oid,time,magnitude,error,band
QSO_359.2987337-6.4496528,55364.733852000005,18.72,0.237,W1
QSO_359.2987337-6.4496528,55364.8660915,18.921,,W1
QSO_359.2987337-6.4496528,55364.99829449998,19.384,0.419,W1
QSO_359.2987337-6.4496528,55365.13049750003,19.35,0.397,W1
QSO_359.2987337-6.4496528,55365.328765499966,19.212000000000003,0.352,W1
QSO_359.2987337-6.4496528,55365.394940000006,19.329,0.414,W1
QSO_359.2987337-6.4496528,55365.46096850002,19.493000000000002,0.438,W1
QSO_359.2987337-6.4496528,55365.5931715,18.991999999999997,0.291,W1
QSO_359.2987337-6.4496528,55365.72541099999,18.985999999999997,0.297,W1
QSO_359.2987337-6.4496528,56641.943394500006,19.165,0.367,W1
QSO_359.2987337-6.4496528,56642.206815,18.990000000000002,0.329,W1
QSO_359.2987337-6.4496528,56642.40431649998,18.735,0.249,W1
QSO_359.2987337-6.4496528,56642.47023549999,18.768,0.285,W1
QSO_359.2987337-6.4496528,57006.980223000006,19.18,0.34,W1
QSO_359.2987337-6.4496528,57007.1772135,18.749000000000002,0.25,W1
QSO_359.2987337-6.4496528,57007.242876999975,18.641,0.228,W1
QSO_359.2987337-6.4496528,57007.43986749997,19.149,0.328,W1
QSO_359.2987337-6.4496528,57191.60131634629,19.25,0.36,W1
QSO_359.2987337-6.4496528,57191.79805135257,19.214999999999996,0.368,W1
QSO_359.2987337-6.4496528,57365.7294147938,18.741999999999997,0.241,W1
QSO_359.2987337-6.4496528,57366.12248330628,19.152,0.403,W1
QSO_359.2987337-6.4496528,57366.18800080838,18.787,0.252,W1
QSO_359.2987337-6.4496528,57366.31907231252,18.939,0.283,W1
QSO_359.2987337-6.4496528,57366.45014381667,18.78,0.248,W1
QSO_359.2987337-6.4496528,57556.23003871999,18.5,0.256,W1
QSO_359.2987337-6.4496528,57556.23018511994,18.486,0.189,W1
QSO_359.2987337-6.4496528,57556.42705652622,19.267000000000003,0.481,W1
QSO_359.2987337-6.4496528,57725.49106287256,18.933999999999997,0.277,W1
QSO_359.2987337-6.4496528,57725.62220067671,18.64,0.208,W1
QSO_359.2987337-6.4496528,57725.75352148085,18.663,0.219,W1
QSO_359.2987337-6.4496528,57726.21299789538,18.941000000000003,0.274,W1
QSO_359.2987337-6.4496528,57726.344318699514,18.151,0.184,W1
QSO_359.2987337-6.4496528,57923.625719999975,19.488999999999997,0.462,W1
QSO_359.2987337-6.4496528,57923.69112799999,18.966,0.386,W1
QSO_359.2987337-6.4496528,57924.149129999976,18.783,0.236,W1
QSO_359.2987337-6.4496528,58089.23990749997,18.896,0.294,W1
QSO_359.2987337-6.4496528,58089.30531549999,19.314999999999998,0.438,W1
QSO_359.2987337-6.4496528,58089.43609499999,18.887999999999998,0.265,W1
QSO_359.2987337-6.4496528,58089.56691100002,18.966,0.356,W1
QSO_359.2987337-6.4496528,58287.44680649999,19.165999999999997,0.369,W1
QSO_359.2987337-6.4496528,58449.191227500014,19.124000000000002,0.308,W1
QSO_359.2987337-6.4496528,58449.45282299998,19.155,0.371,W1
QSO_359.2987337-6.4496528,58449.91056950001,18.912,0.263,W1
QSO_359.2987337-6.4496528,58450.041385499964,19.537,0.496,W1
QSO_359.2987337-6.4496528,58813.33048449997,18.802999999999997,0.225,W1
QSO_359.2987337-6.4496528,58813.46130050001,19.191000000000003,0.334,W1
QSO_359.2987337-6.4496528,58813.52659900002,18.572,,W1
QSO_359.2987337-6.4496528,58813.91890100001,18.512,0.186,W1
QSO_359.2987337-6.4496528,59018.65908039997,18.613999999999997,0.246,W1
QSO_359.2987337-6.4496528,59018.72452120004,18.656,0.271,W1
QSO_359.2987337-6.4496528,59181.589946199965,19.247999999999998,0.347,W1
QSO_359.2987337-6.4496528,59383.056657999965,18.628,0.343,W1
QSO_359.2987337-6.4496528,59383.121920000034,18.651,0.231,W1
QSO_359.2987337-6.4496528,59383.25262649998,18.866,0.293,W1
QSO_359.2987337-6.4496528,59545.376136499974,18.645,0.265,W1
