oid,time,magnitude,error,band
QSO_8.1291799-1.3208165,55374.516874000015,18.738999999999997,0.251,W1
QSO_8.1291799-1.3208165,55374.64896749998,19.664,0.513,W1
QSO_8.1291799-1.3208165,55374.64907699999,19.148000000000003,,W1
QSO_8.1291799-1.3208165,55374.78117049996,19.217,0.333,W1
QSO_8.1291799-1.3208165,55374.913409999965,18.695,0.228,W1
QSO_8.1291799-1.3208165,55374.979547999974,18.881,0.255,W1
QSO_8.1291799-1.3208165,55375.04561300002,19.497,0.43,W1
QSO_8.1291799-1.3208165,55375.111787499976,18.835,0.262,W1
QSO_8.1291799-1.3208165,55375.17781599999,19.003999999999998,0.286,W1
QSO_8.1291799-1.3208165,55375.243990500036,18.389,0.182,W1
QSO_8.1291799-1.3208165,55375.37619350001,19.427,0.426,W1
QSO_8.1291799-1.3208165,55375.508286999975,18.697,0.274,W1
QSO_8.1291799-1.3208165,55375.50843300001,19.014000000000003,0.317,W1
QSO_8.1291799-1.3208165,55553.794216,19.473,0.479,W1
QSO_8.1291799-1.3208165,55553.926418999974,19.133000000000003,0.346,W1
QSO_8.1291799-1.3208165,55554.05851250003,18.810000000000002,,W1
QSO_8.1291799-1.3208165,55554.12468699999,18.735999999999997,0.232,W1
QSO_8.1291799-1.3208165,55554.1907155,18.933999999999997,,W1
QSO_8.1291799-1.3208165,55554.25674400001,19.052,0.371,W1
QSO_8.1291799-1.3208165,55554.25688999996,18.862000000000002,,W1
QSO_8.1291799-1.3208165,55554.32291849997,18.962000000000003,,W1
QSO_8.1291799-1.3208165,55554.388983500015,19.022,0.296,W1
QSO_8.1291799-1.3208165,55554.52118649999,18.932000000000002,,W1
QSO_8.1291799-1.3208165,55554.653279999955,18.967999999999996,,W1
QSO_8.1291799-1.3208165,55554.65338949996,19.29,0.378,W1
QSO_8.1291799-1.3208165,56652.018379999994,18.857,0.332,W1
QSO_8.1291799-1.3208165,56652.15007199998,18.415,0.2,W1
QSO_8.1291799-1.3208165,56652.28165449996,19.118000000000002,0.341,W1
QSO_8.1291799-1.3208165,56652.28180049999,18.564,0.208,W1
QSO_8.1291799-1.3208165,56652.47930199998,19.142000000000003,0.356,W1
QSO_8.1291799-1.3208165,56652.61099399996,19.086,0.336,W1
QSO_8.1291799-1.3208165,56839.36583549999,18.866999999999997,0.269,W1
QSO_8.1291799-1.3208165,56839.49730849997,18.807000000000002,0.309,W1
QSO_8.1291799-1.3208165,56839.628854500006,19.095,0.351,W1
QSO_8.1291799-1.3208165,56839.694517999975,18.509,0.241,W1
QSO_8.1291799-1.3208165,56839.95757350001,18.357,0.172,W1
QSO_8.1291799-1.3208165,56840.352028999965,19.451999999999998,0.416,W1
QSO_8.1291799-1.3208165,57015.649228499984,18.982999999999997,0.317,W1
QSO_8.1291799-1.3208165,57015.91188250003,19.131,0.382,W1
QSO_8.1291799-1.3208165,57016.043318999975,18.490000000000002,0.232,W1
QSO_8.1291799-1.3208165,57016.17464600001,18.48,0.207,W1
QSO_8.1291799-1.3208165,57016.240309499975,19.079,0.327,W1
QSO_8.1291799-1.3208165,57016.50281749999,18.320999999999998,0.156,W1
QSO_8.1291799-1.3208165,57016.63425400002,18.915,0.292,W1
QSO_8.1291799-1.3208165,57201.04255264568,19.130000000000003,0.324,W1
QSO_8.1291799-1.3208165,57201.632611664405,18.990000000000002,0.325,W1
QSO_8.1291799-1.3208165,57201.63275766445,18.738,0.296,W1
QSO_8.1291799-1.3208165,57201.894900672734,19.058,0.314,W1
QSO_8.1291799-1.3208165,57377.393136163664,18.744999999999997,0.322,W1
QSO_8.1291799-1.3208165,57377.524207667804,18.999000000000002,0.377,W1
QSO_8.1291799-1.3208165,57377.7863506761,18.665,0.257,W1
QSO_8.1291799-1.3208165,57378.37600819482,19.156999999999996,0.349,W1
