oid,time,magnitude,error,band
QSO_156.6241014+39.0794903,55324.18242500003,18.944000000000003,0.259,W1
QSO_156.6241014+39.0794903,55324.31466450003,18.356,0.17,W1
QSO_156.6241014+39.0794903,55324.4468675,19.101999999999997,0.319,W1
QSO_156.6241014+39.0794903,55324.57907049998,19.359,0.373,W1
QSO_156.6241014+39.0794903,55324.645098999994,18.588,0.178,W1
QSO_156.6241014+39.0794903,55324.711273500034,19.125999999999998,0.293,W1
QSO_156.6241014+39.0794903,55324.7773385,19.229,0.341,W1
QSO_156.6241014+39.0794903,55324.843513000036,19.064,0.3,W1
QSO_156.6241014+39.0794903,55324.90954149997,18.332,0.157,W1
QSO_156.6241014+39.0794903,55325.04174450002,18.902,0.251,W1
QSO_156.6241014+39.0794903,55325.17398400002,18.866999999999997,0.245,W1
QSO_156.6241014+39.0794903,55325.306186999995,18.433,0.185,W1
QSO_156.6241014+39.0794903,55514.897370499995,18.982,,W1
QSO_156.6241014+39.0794903,55514.89751650002,18.819000000000003,0.348,W1
QSO_156.6241014+39.0794903,55515.29401600002,18.776000000000003,0.238,W1
QSO_156.6241014+39.0794903,55515.360080999984,19.195999999999998,0.344,W1
QSO_156.6241014+39.0794903,55515.492284000036,18.935000000000002,0.27,W1
QSO_156.6241014+39.0794903,55515.55831249997,18.453,0.174,W1
QSO_156.6241014+39.0794903,55515.75658049998,18.642,0.201,W1
QSO_156.6241014+39.0794903,55515.888783500035,18.564999999999998,,W1
QSO_156.6241014+39.0794903,55516.020877,18.743000000000002,,W1
QSO_156.6241014+39.0794903,55516.02102300004,18.795,0.236,W1
QSO_156.6241014+39.0794903,56789.49661550001,18.802,0.232,W1
QSO_156.6241014+39.0794903,56975.08539149996,18.383,0.173,W1
QSO_156.6241014+39.0794903,56980.01267249996,18.906999999999996,0.286,W1
QSO_156.6241014+39.0794903,56980.27543600001,19.121000000000002,0.313,W1
QSO_156.6241014+39.0794903,57147.701998454264,18.668,0.201,W1
QSO_156.6241014+39.0794903,57148.554601981275,18.473,0.2,W1
QSO_156.6241014+39.0794903,57148.816963989666,18.451999999999998,0.175,W1
QSO_156.6241014+39.0794903,57341.77384353416,18.293,0.245,W1
QSO_156.6241014+39.0794903,57341.90491503831,18.786,0.268,W1
QSO_156.6241014+39.0794903,57506.76294115566,18.738999999999997,0.227,W1
QSO_156.6241014+39.0794903,57706.15700246116,18.781999999999996,0.229,W1
QSO_156.6241014+39.0794903,57706.81353328187,18.759,0.255,W1
QSO_156.6241014+39.0794903,57707.14168889226,18.526,0.203,W1
QSO_156.6241014+39.0794903,57867.721918499956,18.768,0.217,W1
QSO_156.6241014+39.0794903,57867.98355050003,18.726999999999997,0.236,W1
QSO_156.6241014+39.0794903,57867.98369649998,18.942999999999998,0.248,W1
QSO_156.6241014+39.0794903,57868.31073649998,18.589,0.215,W1
QSO_156.6241014+39.0794903,57868.57247799997,18.668,0.217,W1
QSO_156.6241014+39.0794903,57868.70340350001,18.351,0.208,W1
QSO_156.6241014+39.0794903,57877.47088600002,19.045,0.34,W1
QSO_156.6241014+39.0794903,58073.56855950001,18.886000000000003,0.251,W1
QSO_156.6241014+39.0794903,58073.699375499964,18.262999999999998,0.16,W1
QSO_156.6241014+39.0794903,58228.04017300004,18.609,0.254,W1
QSO_156.6241014+39.0794903,58228.36717650002,18.479,0.224,W1
QSO_156.6241014+39.0794903,58228.629319499996,18.674,0.198,W1
QSO_156.6241014+39.0794903,58228.760026000025,18.939999999999998,0.266,W1
QSO_156.6241014+39.0794903,58437.45016299999,19.366,0.506,W1
QSO_156.6241014+39.0794903,58594.86962599996,18.906,0.253,W1
QSO_156.6241014+39.0794903,58595.06585000001,19.156,0.289,W1
QSO_156.6241014+39.0794903,58595.131111999995,19.067999999999998,0.338,W1
QSO_156.6241014+39.0794903,58595.45800599997,19.046999999999997,0.27,W1
QSO_156.6241014+39.0794903,58801.788491000014,18.917,0.283,W1
QSO_156.6241014+39.0794903,58806.56090249999,18.847,0.244,W1
QSO_156.6241014+39.0794903,58959.00001900004,18.695,0.206,W1
QSO_156.6241014+39.0794903,58959.32769880001,18.831000000000003,0.242,W1
QSO_156.6241014+39.0794903,59169.75917919998,18.767000000000003,0.253,W1
QSO_156.6241014+39.0794903,59326.98681800003,18.740000000000002,0.265,W1
QSO_156.6241014+39.0794903,59533.39001099999,18.381,0.194,W1
QSO_156.6241014+39.0794903,59690.87265550004,18.811999999999998,0.316,W1
QSO_156.6241014+39.0794903,59900.50890899997,18.808999999999997,0.23,W1
QSO_156.6241014+39.0794903,60054.68501850003,18.573999999999998,0.18,W1
QSO_156.6241014+39.0794903,60054.87934449998,18.5,0.239,W1
QSO_156.6241014+39.0794903,60055.3341345,18.863999999999997,0.245,W1
QSO_156.6241014+39.0794903,60263.66011099997,18.546,0.291,W1
QSO_156.6241014+39.0794903,60263.91893249997,18.970999999999997,0.327,W1
QSO_156.6241014+39.0794903,60264.30667199999,18.768,0.22,W1
QSO_156.6241014+39.0794903,60421.53802419996,18.701,0.23,W1
QSO_156.6241014+39.0794903,55324.18242500003,18.511,,W2
QSO_156.6241014+39.0794903,55324.31466450003,18.905,,W2
QSO_156.6241014+39.0794903,55324.4468675,19.041999999999998,0.535,W2
QSO_156.6241014+39.0794903,55324.57907049998,18.412,,W2
QSO_156.6241014+39.0794903,55324.645098999994,18.801,,W2
QSO_156.6241014+39.0794903,55324.711273500034,18.398,,W2
QSO_156.6241014+39.0794903,55324.7773385,18.916,,W2
QSO_156.6241014+39.0794903,55324.843513000036,18.663999999999998,0.385,W2
QSO_156.6241014+39.0794903,55324.90954149997,18.499,,W2
QSO_156.6241014+39.0794903,55325.04174450002,18.774,0.447,W2
QSO_156.6241014+39.0794903,55325.17398400002,18.413,,W2
QSO_156.6241014+39.0794903,55325.306186999995,18.487,,W2
QSO_156.6241014+39.0794903,55514.897370499995,18.901,,W2
QSO_156.6241014+39.0794903,55514.89751650002,18.604,,W2
QSO_156.6241014+39.0794903,55515.29401600002,18.686,,W2
QSO_156.6241014+39.0794903,55515.360080999984,18.738,,W2
QSO_156.6241014+39.0794903,55515.492284000036,18.752,,W2
QSO_156.6241014+39.0794903,55515.55831249997,18.829,,W2
QSO_156.6241014+39.0794903,55515.75658049998,18.238,,W2
QSO_156.6241014+39.0794903,55515.888783500035,18.491,,W2
QSO_156.6241014+39.0794903,55516.020877,18.932,,W2
QSO_156.6241014+39.0794903,55516.02102300004,18.491,,W2
QSO_156.6241014+39.0794903,56789.49661550001,18.634999999999998,,W2
QSO_156.6241014+39.0794903,56975.08539149996,18.201,0.36,W2
QSO_156.6241014+39.0794903,56980.01267249996,18.692999999999998,0.403,W2
QSO_156.6241014+39.0794903,56980.27543600001,18.073999999999998,,W2
QSO_156.6241014+39.0794903,57147.701998454264,18.13,,W2
QSO_156.6241014+39.0794903,57148.554601981275,18.387999999999998,,W2
QSO_156.6241014+39.0794903,57148.816963989666,18.727,,W2
QSO_156.6241014+39.0794903,57341.77384353416,17.906,,W2
QSO_156.6241014+39.0794903,57341.90491503831,18.589,,W2
QSO_156.6241014+39.0794903,57506.76294115566,18.785,0.448,W2
QSO_156.6241014+39.0794903,57706.15700246116,18.079,,W2
QSO_156.6241014+39.0794903,57706.81353328187,17.909,,W2
QSO_156.6241014+39.0794903,57707.14168889226,18.595,0.497,W2
QSO_156.6241014+39.0794903,57867.721918499956,18.673,0.414,W2
QSO_156.6241014+39.0794903,57867.98355050003,18.673,0.493,W2
QSO_156.6241014+39.0794903,57867.98369649998,18.412,,W2
QSO_156.6241014+39.0794903,57868.31073649998,18.614,,W2
QSO_156.6241014+39.0794903,57868.57247799997,17.948,,W2
QSO_156.6241014+39.0794903,57868.70340350001,19.015,,W2
QSO_156.6241014+39.0794903,57877.47088600002,18.508,,W2
QSO_156.6241014+39.0794903,58073.56855950001,18.067,,W2
QSO_156.6241014+39.0794903,58073.699375499964,18.743,,W2
QSO_156.6241014+39.0794903,58228.04017300004,18.707,,W2
QSO_156.6241014+39.0794903,58228.36717650002,17.906,,W2
QSO_156.6241014+39.0794903,58228.629319499996,18.442,,W2
QSO_156.6241014+39.0794903,58228.760026000025,18.313,,W2
QSO_156.6241014+39.0794903,58437.45016299999,18.496,,W2
QSO_156.6241014+39.0794903,58594.86962599996,18.206,0.308,W2
