oid,time,magnitude,error,band
QSO_354.1183084+18.6724511,55370.01744599999,19.433999999999997,0.414,W1
QSO_354.1183084+18.6724511,55370.017555499995,18.666,0.246,W1
QSO_354.1183084+18.6724511,55370.14964899996,19.067999999999998,0.301,W1
QSO_354.1183084+18.6724511,55370.14975849997,19.253999999999998,0.343,W1
QSO_354.1183084+18.6724511,55370.28185200002,19.435000000000002,0.391,W1
QSO_354.1183084+18.6724511,55370.414091500024,18.933999999999997,0.253,W1
QSO_354.1183084+18.6724511,55370.48022950004,19.082,,W1
QSO_354.1183084+18.6724511,55370.546294499996,19.645000000000003,0.496,W1
QSO_354.1183084+18.6724511,55370.612469000036,19.027,,W1
QSO_354.1183084+18.6724511,55370.67849749997,18.615000000000002,0.197,W1
QSO_354.1183084+18.6724511,55370.744672000015,18.750999999999998,0.219,W1
QSO_354.1183084+18.6724511,55370.87687499999,19.313000000000002,0.407,W1
QSO_354.1183084+18.6724511,55371.00911449999,19.112000000000002,0.299,W1
QSO_354.1183084+18.6724511,55371.141171500014,19.092999999999996,,W1
QSO_354.1183084+18.6724511,55371.14131749996,18.915,0.266,W1
QSO_354.1183084+18.6724511,55549.568975999966,18.842999999999996,0.241,W1
QSO_354.1183084+18.6724511,55549.70117900002,19.085,0.318,W1
QSO_354.1183084+18.6724511,55549.833382,18.66,0.208,W1
QSO_354.1183084+18.6724511,55549.965475499965,19.372999999999998,,W1
QSO_354.1183084+18.6724511,55550.03165000001,18.970999999999997,0.282,W1
QSO_354.1183084+18.6724511,55550.09767850002,19.511000000000003,0.454,W1
QSO_354.1183084+18.6724511,55550.16374349998,18.451,0.23,W1
QSO_354.1183084+18.6724511,55550.22991800002,19.11,0.308,W1
QSO_354.1183084+18.6724511,55550.29594650003,18.959000000000003,0.35,W1
QSO_354.1183084+18.6724511,55550.42814950001,19.578000000000003,0.461,W1
QSO_354.1183084+18.6724511,55550.56024299998,19.156,0.355,W1
QSO_354.1183084+18.6724511,55550.56038900001,18.494,0.187,W1
QSO_354.1183084+18.6724511,56647.34762099999,18.602,0.205,W1
QSO_354.1183084+18.6724511,56647.87431600004,19.171,0.343,W1
QSO_354.1183084+18.6724511,56647.874461999985,19.034,0.313,W1
QSO_354.1183084+18.6724511,56647.94023499996,18.677,0.225,W1
QSO_354.1183084+18.6724511,56834.89067999997,18.961,0.281,W1
QSO_354.1183084+18.6724511,56835.482417999985,18.863,0.246,W1
QSO_354.1183084+18.6724511,56835.548190999965,18.692999999999998,0.198,W1
QSO_354.1183084+18.6724511,56835.61400049997,19.28,0.361,W1
QSO_354.1183084+18.6724511,56836.008456,19.232999999999997,0.342,W1
QSO_354.1183084+18.6724511,57011.5820335,18.61,0.217,W1
QSO_354.1183084+18.6724511,57012.173114499994,18.872999999999998,0.249,W1
QSO_354.1183084+18.6724511,57012.30444150002,19.576999999999998,0.461,W1
QSO_354.1183084+18.6724511,57012.43573200001,19.265,0.384,W1
QSO_354.1183084+18.6724511,57196.90754051456,19.46,0.474,W1
QSO_354.1183084+18.6724511,57196.97320401662,18.991999999999997,0.503,W1
QSO_354.1183084+18.6724511,57197.038758018745,18.459,0.18,W1
QSO_354.1183084+18.6724511,57197.10427552085,18.487000000000002,0.172,W1
QSO_354.1183084+18.6724511,57197.16982952289,19.028999999999996,0.294,W1
QSO_354.1183084+18.6724511,57370.7139644519,19.357,0.376,W1
QSO_354.1183084+18.6724511,57370.84503595604,19.098999999999997,0.293,W1
QSO_354.1183084+18.6724511,57371.04162496228,18.905,0.311,W1
QSO_354.1183084+18.6724511,57371.17269646643,18.563000000000002,0.199,W1
QSO_354.1183084+18.6724511,57560.952353869274,18.889000000000003,0.252,W1
QSO_354.1183084+18.6724511,57561.2149588776,18.948,0.363,W1
QSO_354.1183084+18.6724511,57561.477563885936,18.747999999999998,0.251,W1
QSO_354.1183084+18.6724511,57561.54315108794,18.766,0.233,W1
QSO_354.1183084+18.6724511,57561.80575609627,18.276,,W1
QSO_354.1183084+18.6724511,57733.10924331342,18.728,0.218,W1
QSO_354.1183084+18.6724511,57733.371848321745,18.799999999999997,0.22,W1
QSO_354.1183084+18.6724511,57733.50302272593,18.5,0.279,W1
QSO_354.1183084+18.6724511,57733.56875632797,18.921,0.304,W1
QSO_354.1183084+18.6724511,57733.83121493626,18.66,0.308,W1
QSO_354.1183084+18.6724511,57733.9625357404,18.884,0.253,W1
QSO_354.1183084+18.6724511,57734.093819944595,19.473,0.44,W1
QSO_354.1183084+18.6724511,57928.26618400001,18.740000000000002,0.337,W1
QSO_354.1183084+18.6724511,57928.26629350001,18.871000000000002,0.282,W1
QSO_354.1183084+18.6724511,57928.5279255,19.558,0.459,W1
QSO_354.1183084+18.6724511,57928.593333500015,18.863,0.272,W1
QSO_354.1183084+18.6724511,57929.247668999975,19.451999999999998,0.503,W1
QSO_354.1183084+18.6724511,58093.56198199997,18.802999999999997,0.221,W1
QSO_354.1183084+18.6724511,58093.82361399996,18.726,0.251,W1
QSO_354.1183084+18.6724511,58094.0852095,18.738999999999997,0.214,W1
QSO_354.1183084+18.6724511,58094.216025500034,18.878,0.255,W1
QSO_354.1183084+18.6724511,58292.08456950004,18.668,0.24,W1
QSO_354.1183084+18.6724511,58292.607577999974,18.55,0.243,W1
QSO_354.1183084+18.6724511,58292.738394000015,18.927999999999997,0.283,W1
QSO_354.1183084+18.6724511,58292.80380200003,19.335,0.404,W1
QSO_354.1183084+18.6724511,58293.06543400002,18.316000000000003,0.252,W1
QSO_354.1183084+18.6724511,58454.03528849998,18.18,0.18,W1
QSO_354.1183084+18.6724511,58454.29677450001,19.217,0.321,W1
QSO_354.1183084+18.6724511,58454.36218250003,19.759999999999998,0.53,W1
QSO_354.1183084+18.6724511,58454.49299849998,18.355,0.207,W1
QSO_354.1183084+18.6724511,58659.414072500025,18.509999999999998,,W1
QSO_354.1183084+18.6724511,58659.67559500001,18.584,0.245,W1
QSO_354.1183084+18.6724511,58818.3030985,19.200000000000003,0.381,W1
QSO_354.1183084+18.6724511,58818.36850650002,19.072000000000003,0.292,W1
QSO_354.1183084+18.6724511,58818.49932249997,18.872,0.259,W1
