oid,time,magnitude,error,band
QSO_159.1613787-2.5155849,55344.27173300003,19.356,,W1
QSO_159.1613787-2.5155849,55344.40393600001,19.353,0.408,W1
QSO_159.1613787-2.5155849,55344.53617550001,19.470999999999997,0.42,W1
QSO_159.1613787-2.5155849,55344.60234999997,19.293999999999997,0.366,W1
QSO_159.1613787-2.5155849,55344.668378499984,18.570999999999998,0.188,W1
QSO_159.1613787-2.5155849,55344.73455300003,19.570999999999998,0.446,W1
QSO_159.1613787-2.5155849,55344.800581500036,19.182000000000002,0.342,W1
QSO_159.1613787-2.5155849,55344.866756,18.881,,W1
QSO_159.1613787-2.5155849,55344.998958999975,19.214,0.347,W1
QSO_159.1613787-2.5155849,55345.13119849998,19.072000000000003,0.3,W1
QSO_159.1613787-2.5155849,55345.26340150003,19.034999999999997,0.313,W1
QSO_159.1613787-2.5155849,55534.20200149996,19.307000000000002,0.432,W1
QSO_159.1613787-2.5155849,55534.33420450002,19.028,,W1
QSO_159.1613787-2.5155849,55534.46640749999,19.274,0.362,W1
QSO_159.1613787-2.5155849,55534.53247250003,18.823,0.249,W1
QSO_159.1613787-2.5155849,55534.59850099996,18.85,0.323,W1
QSO_159.1613787-2.5155849,55534.664675500004,19.564,,W1
QSO_159.1613787-2.5155849,55534.730704000016,19.152,0.375,W1
QSO_159.1613787-2.5155849,55534.79676899997,18.776000000000003,0.237,W1
QSO_159.1613787-2.5155849,55534.92897200003,18.880000000000003,0.262,W1
QSO_159.1613787-2.5155849,55535.061175,19.421,0.419,W1
QSO_159.1613787-2.5155849,55535.19326849997,18.963,0.28,W1
QSO_159.1613787-2.5155849,55535.193414500005,19.142000000000003,0.357,W1
QSO_159.1613787-2.5155849,56806.91558350003,19.200000000000003,0.369,W1
QSO_159.1613787-2.5155849,56807.24437550001,18.964,,W1
QSO_159.1613787-2.5155849,56996.901295500036,18.738,0.342,W1
QSO_159.1613787-2.5155849,56997.03276850001,18.975,0.326,W1
QSO_159.1613787-2.5155849,57165.13994700719,18.976,0.295,W1
QSO_159.1613787-2.5155849,57165.402345515526,18.997999999999998,0.303,W1
QSO_159.1613787-2.5155849,57165.46786301763,19.089999999999996,0.333,W1
QSO_159.1613787-2.5155849,57165.86133303011,19.645000000000003,0.517,W1
QSO_159.1613787-2.5155849,57361.11245664742,19.21,0.409,W1
QSO_159.1613787-2.5155849,57361.30908215361,19.357999999999997,0.399,W1
QSO_159.1613787-2.5155849,57361.37459965571,17.948,0.218,W1
QSO_159.1613787-2.5155849,57361.44015365776,19.009,0.421,W1
QSO_159.1613787-2.5155849,57527.37280440737,19.119999999999997,0.327,W1
QSO_159.1613787-2.5155849,57888.128995499996,18.964,0.356,W1
QSO_159.1613787-2.5155849,57888.19440350002,19.414,0.396,W1
QSO_159.1613787-2.5155849,58090.12594499999,19.409999999999997,0.461,W1
QSO_159.1613787-2.5155849,58457.00887050001,18.817999999999998,0.247,W1
QSO_159.1613787-2.5155849,58457.33576449998,18.825000000000003,0.259,W1
QSO_159.1613787-2.5155849,58612.3828735,19.482,0.465,W1
QSO_159.1613787-2.5155849,58612.70965799997,19.079,0.405,W1
QSO_159.1613787-2.5155849,58612.83996300001,19.256,0.34,W1
QSO_159.1613787-2.5155849,58979.50330240001,18.945999999999998,0.292,W1
QSO_159.1613787-2.5155849,58979.56877980002,19.252000000000002,0.37,W1
QSO_159.1613787-2.5155849,58979.76539500004,18.96,0.303,W1
QSO_159.1613787-2.5155849,58979.896459599986,19.32,0.375,W1
QSO_159.1613787-2.5155849,59185.81907619998,19.016,0.303,W1
QSO_159.1613787-2.5155849,59344.02833949998,19.412999999999997,0.467,W1
QSO_159.1613787-2.5155849,59552.20251250004,19.125,0.335,W1
QSO_159.1613787-2.5155849,59552.85604500002,18.997,0.288,W1
QSO_159.1613787-2.5155849,59708.08612849996,18.560000000000002,0.286,W1
QSO_159.1613787-2.5155849,59916.4680595,19.058,0.29,W1
QSO_159.1613787-2.5155849,60074.60270349999,18.822000000000003,,W1
QSO_159.1613787-2.5155849,60075.18666699998,18.863999999999997,,W1
QSO_159.1613787-2.5155849,60075.446145500006,19.458,0.395,W1
QSO_159.1613787-2.5155849,60075.446255,19.171999999999997,0.299,W1
QSO_159.1613787-2.5155849,60280.45635249996,18.384,0.302,W1
QSO_159.1613787-2.5155849,60280.585489499994,19.106,0.4,W1
QSO_159.1613787-2.5155849,55344.27173300003,18.852999999999998,,W2
QSO_159.1613787-2.5155849,55344.40393600001,18.451999999999998,,W2
QSO_159.1613787-2.5155849,55344.53617550001,18.548,0.365,W2
QSO_159.1613787-2.5155849,55344.60234999997,18.820999999999998,0.448,W2
QSO_159.1613787-2.5155849,55344.668378499984,18.381999999999998,,W2
QSO_159.1613787-2.5155849,55344.73455300003,19.008,,W2
QSO_159.1613787-2.5155849,55344.800581500036,18.419999999999998,,W2
QSO_159.1613787-2.5155849,55344.866756,18.453,,W2
QSO_159.1613787-2.5155849,55344.998958999975,18.553,,W2
QSO_159.1613787-2.5155849,55345.13119849998,18.304,,W2
QSO_159.1613787-2.5155849,55345.26340150003,18.308,,W2
QSO_159.1613787-2.5155849,55534.20200149996,18.907,,W2
QSO_159.1613787-2.5155849,55534.33420450002,18.816,,W2
QSO_159.1613787-2.5155849,55534.46640749999,18.64,0.414,W2
QSO_159.1613787-2.5155849,55534.53247250003,18.173,,W2
QSO_159.1613787-2.5155849,55534.59850099996,18.662,,W2
QSO_159.1613787-2.5155849,55534.664675500004,18.838,,W2
QSO_159.1613787-2.5155849,55534.730704000016,18.983999999999998,,W2
QSO_159.1613787-2.5155849,55534.79676899997,18.357,,W2
QSO_159.1613787-2.5155849,55534.92897200003,18.863,,W2
QSO_159.1613787-2.5155849,55535.061175,18.721999999999998,0.509,W2
QSO_159.1613787-2.5155849,55535.19326849997,18.875,,W2
QSO_159.1613787-2.5155849,55535.193414500005,18.49,0.434,W2
QSO_159.1613787-2.5155849,56806.91558350003,18.227,,W2
QSO_159.1613787-2.5155849,56807.24437550001,17.884999999999998,,W2
QSO_159.1613787-2.5155849,56996.901295500036,18.422,,W2
QSO_159.1613787-2.5155849,56997.03276850001,18.944,,W2
QSO_159.1613787-2.5155849,57165.13994700719,18.826,,W2
QSO_159.1613787-2.5155849,57165.402345515526,18.78,,W2
QSO_159.1613787-2.5155849,57165.46786301763,18.669,,W2
QSO_159.1613787-2.5155849,57165.86133303011,18.588,,W2
QSO_159.1613787-2.5155849,57361.11245664742,18.232,,W2
QSO_159.1613787-2.5155849,57361.30908215361,18.383,,W2
QSO_159.1613787-2.5155849,57361.37459965571,18.339,,W2
QSO_159.1613787-2.5155849,57361.44015365776,18.79,,W2
QSO_159.1613787-2.5155849,57527.37280440737,18.839,,W2
QSO_159.1613787-2.5155849,57888.128995499996,18.026,,W2
QSO_159.1613787-2.5155849,57888.19440350002,18.491,0.505,W2
QSO_159.1613787-2.5155849,58090.12594499999,17.768,,W2
QSO_159.1613787-2.5155849,58457.00887050001,18.77,,W2
QSO_159.1613787-2.5155849,58457.33576449998,18.729,,W2
QSO_159.1613787-2.5155849,58612.3828735,18.615,,W2
QSO_159.1613787-2.5155849,58612.70965799997,18.108999999999998,0.303,W2
QSO_159.1613787-2.5155849,58612.83996300001,18.358999999999998,,W2
QSO_159.1613787-2.5155849,58979.50330240001,18.834,,W2
QSO_159.1613787-2.5155849,58979.56877980002,18.096999999999998,,W2
QSO_159.1613787-2.5155849,58979.76539500004,18.201999999999998,,W2
QSO_159.1613787-2.5155849,58979.896459599986,18.364,,W2
QSO_159.1613787-2.5155849,59185.81907619998,18.41,,W2
QSO_159.1613787-2.5155849,59344.02833949998,18.433,0.489,W2
QSO_159.1613787-2.5155849,59552.20251250004,18.157,,W2
QSO_159.1613787-2.5155849,59552.85604500002,18.229,,W2
QSO_159.1613787-2.5155849,59708.08612849996,18.307,,W2
QSO_159.1613787-2.5155849,59916.4680595,18.7,,W2
QSO_159.1613787-2.5155849,60074.60270349999,18.121,,W2
QSO_159.1613787-2.5155849,60075.18666699998,18.253999999999998,,W2
QSO_159.1613787-2.5155849,60075.446145500006,18.215,,W2
QSO_159.1613787-2.5155849,60075.446255,18.848,,W2
QSO_159.1613787-2.5155849,60280.45635249996,18.224999999999998,,W2
QSO_159.1613787-2.5155849,60280.585489499994,17.589,0.374,W2
