oid,time,magnitude,error,band
QSO_72.7142431-7.9446021,55249.06655650003,19.628999999999998,0.513,W1
QSO_72.7142431-7.9446021,55249.13258499996,19.305999999999997,0.35,W1
QSO_72.7142431-7.9446021,55249.13273099999,19.171999999999997,0.308,W1
QSO_72.7142431-7.9446021,55251.31455500001,19.374000000000002,0.396,W1
QSO_72.7142431-7.9446021,55251.446757999984,18.799999999999997,0.247,W1
QSO_72.7142431-7.9446021,55251.44690400002,19.427,,W1
QSO_72.7142431-7.9446021,55251.57910699999,19.674999999999997,0.523,W1
QSO_72.7142431-7.9446021,55251.90972400001,19.485,0.403,W1
QSO_72.7142431-7.9446021,55251.975752500024,19.494999999999997,0.425,W1
QSO_72.7142431-7.9446021,55252.041926999984,18.842999999999996,0.214,W1
QSO_72.7142431-7.9446021,55252.17413000004,18.394,0.155,W1
QSO_72.7142431-7.9446021,55252.30636949996,19.314,0.458,W1
QSO_72.7142431-7.9446021,55252.43857250002,18.990000000000002,0.28,W1
QSO_72.7142431-7.9446021,55252.43868200002,19.069000000000003,,W1
QSO_72.7142431-7.9446021,55439.697187,18.000999999999998,,W1
QSO_72.7142431-7.9446021,55439.6972965,18.13,,W1
QSO_72.7142431-7.9446021,55439.82938999997,18.994,0.285,W1
QSO_72.7142431-7.9446021,55439.96159300003,18.772,0.255,W1
QSO_72.7142431-7.9446021,55440.09383250003,18.969,0.303,W1
QSO_72.7142431-7.9446021,55440.2260355,18.921,,W1
QSO_72.7142431-7.9446021,55440.292064000016,19.597,,W1
QSO_72.7142431-7.9446021,55442.34106449998,18.918,0.299,W1
QSO_72.7142431-7.9446021,55442.47326750004,19.064999999999998,0.3,W1
QSO_72.7142431-7.9446021,55442.60550699996,18.963,,W1
QSO_72.7142431-7.9446021,55442.67153549997,19.116999999999997,0.348,W1
QSO_72.7142431-7.9446021,55442.737710000016,18.866,0.264,W1
QSO_72.7142431-7.9446021,55442.80373850003,19.211,0.324,W1
QSO_72.7142431-7.9446021,55442.86991299999,18.997999999999998,0.266,W1
QSO_72.7142431-7.9446021,55442.93597800003,19.161,,W1
QSO_72.7142431-7.9446021,55443.00200650004,19.307000000000002,0.462,W1
QSO_72.7142431-7.9446021,55443.068181,19.017000000000003,0.3,W1
QSO_72.7142431-7.9446021,55443.33247750003,18.981,0.302,W1
QSO_72.7142431-7.9446021,55443.33262349998,19.142000000000003,0.297,W1
QSO_72.7142431-7.9446021,55443.4646805,19.264000000000003,,W1
QSO_72.7142431-7.9446021,56713.501535,19.031999999999996,0.286,W1
QSO_72.7142431-7.9446021,56713.89653799998,18.717,0.206,W1
QSO_72.7142431-7.9446021,56714.159812500024,19.143,0.334,W1
QSO_72.7142431-7.9446021,56714.2255855,19.025,,W1
QSO_72.7142431-7.9446021,56714.35716799997,19.467999999999996,0.426,W1
QSO_72.7142431-7.9446021,56714.488896499985,18.033,0.132,W1
QSO_72.7142431-7.9446021,56904.97717699998,18.717999999999996,0.259,W1
QSO_72.7142431-7.9446021,56905.042840500035,19.003999999999998,0.264,W1
QSO_72.7142431-7.9446021,56905.10861350001,18.966,0.261,W1
QSO_72.7142431-7.9446021,57072.82794008006,18.604,0.192,W1
QSO_72.7142431-7.9446021,57073.09044808832,19.237000000000002,0.346,W1
QSO_72.7142431-7.9446021,57073.221775092505,18.740000000000002,0.209,W1
QSO_72.7142431-7.9446021,57073.35299259669,18.972,0.294,W1
QSO_72.7142431-7.9446021,57266.08010463396,19.396,0.431,W1
QSO_72.7142431-7.9446021,57266.34224764225,18.912,0.275,W1
QSO_72.7142431-7.9446021,57266.407911144306,18.705,0.266,W1
QSO_72.7142431-7.9446021,57266.47346514643,19.353,0.372,W1
QSO_72.7142431-7.9446021,57270.20978776492,19.240000000000002,0.343,W1
QSO_72.7142431-7.9446021,57431.623138779476,18.823,0.245,W1
QSO_72.7142431-7.9446021,57431.68872598156,18.975,0.449,W1
QSO_72.7142431-7.9446021,57431.82015658571,18.948999999999998,0.285,W1
QSO_72.7142431-7.9446021,57431.88585358781,18.994999999999997,0.263,W1
QSO_72.7142431-7.9446021,57431.951440789904,18.781,0.259,W1
QSO_72.7142431-7.9446021,57432.017137792,18.805999999999997,0.237,W1
QSO_72.7142431-7.9446021,57432.08287139404,19.188000000000002,0.473,W1
QSO_72.7142431-7.9446021,57432.21430199819,19.107999999999997,0.391,W1
QSO_72.7142431-7.9446021,57434.64457867501,18.932000000000002,0.295,W1
QSO_72.7142431-7.9446021,57434.77600927924,19.46,0.474,W1
QSO_72.7142431-7.9446021,57434.841596481245,19.137,0.403,W1
QSO_72.7142431-7.9446021,57434.97299048545,18.823,0.236,W1
QSO_72.7142431-7.9446021,57435.104311289586,18.856,0.272,W1
