oid,time,magnitude,error,band
QSO_193.9696927+25.6594987,55363.449161500015,19.141,0.293,W1
QSO_193.9696927+25.6594987,55363.58136449999,19.409999999999997,0.403,W1
QSO_193.9696927+25.6594987,55363.71356749996,18.932000000000002,0.259,W1
QSO_193.9696927+25.6594987,55363.84577050002,18.589,0.179,W1
QSO_193.9696927+25.6594987,55363.911835499974,18.878999999999998,0.26,W1
QSO_193.9696927+25.6594987,55363.977863999986,19.189,0.309,W1
QSO_193.9696927+25.6594987,55363.97801000002,19.177,0.321,W1
QSO_193.9696927+25.6594987,55364.044038500026,18.783,0.318,W1
QSO_193.9696927+25.6594987,55364.11010349999,19.072000000000003,0.288,W1
QSO_193.9696927+25.6594987,55364.176241500005,18.884,0.256,W1
QSO_193.9696927+25.6594987,55364.24230649996,18.509999999999998,0.175,W1
QSO_193.9696927+25.6594987,55364.30848100001,19.397,0.382,W1
QSO_193.9696927+25.6594987,55364.44068399998,18.616,0.2,W1
QSO_193.9696927+25.6594987,55364.57288700003,18.872999999999998,0.24,W1
QSO_193.9696927+25.6594987,55366.82037450002,18.738,0.229,W1
QSO_193.9696927+25.6594987,55366.95261400002,19.275,0.406,W1
QSO_193.9696927+25.6594987,55552.4349195,19.444000000000003,0.452,W1
QSO_193.9696927+25.6594987,55552.63315099999,19.048000000000002,,W1
QSO_193.9696927+25.6594987,55552.699325500034,18.561,0.195,W1
QSO_193.9696927+25.6594987,55552.76539049999,18.762999999999998,0.274,W1
QSO_193.9696927+25.6594987,55552.831419,19.243000000000002,,W1
QSO_193.9696927+25.6594987,55552.89759349996,19.673000000000002,0.531,W1
QSO_193.9696927+25.6594987,55552.963621999974,19.006,0.275,W1
QSO_193.9696927+25.6594987,55553.02968700002,18.979999999999997,0.297,W1
QSO_193.9696927+25.6594987,55553.16188999999,18.883000000000003,0.278,W1
QSO_193.9696927+25.6594987,55553.29409299996,18.987000000000002,0.279,W1
QSO_193.9696927+25.6594987,55557.986241,18.881999999999998,0.257,W1
QSO_193.9696927+25.6594987,56650.26893499997,18.369999999999997,0.165,W1
QSO_193.9696927+25.6594987,56650.40062700004,18.481,0.188,W1
QSO_193.9696927+25.6594987,56650.53235549997,18.597,0.219,W1
QSO_193.9696927+25.6594987,56650.59827449998,18.747,0.27,W1
QSO_193.9696927+25.6594987,56650.66404750004,18.680999999999997,0.287,W1
QSO_193.9696927+25.6594987,56650.79573950002,18.563000000000002,0.202,W1
QSO_193.9696927+25.6594987,56653.03446700003,19.016,0.296,W1
QSO_193.9696927+25.6594987,56653.16619549996,19.034,0.283,W1
QSO_193.9696927+25.6594987,56653.297887500026,19.543,0.453,W1
QSO_193.9696927+25.6594987,56653.42947,18.511,0.217,W1
QSO_193.9696927+25.6594987,56653.890355500036,18.967,0.312,W1
QSO_193.9696927+25.6594987,56653.89050149999,18.759999999999998,0.245,W1
QSO_193.9696927+25.6594987,56654.02208399997,18.898000000000003,0.264,W1
QSO_193.9696927+25.6594987,56828.09474499999,19.377000000000002,0.368,W1
QSO_193.9696927+25.6594987,56828.22621799997,18.842,0.242,W1
QSO_193.9696927+25.6594987,56828.55490050003,18.438000000000002,0.291,W1
QSO_193.9696927+25.6594987,56828.75214649998,18.619,0.191,W1
QSO_193.9696927+25.6594987,56829.08093849996,18.871000000000002,0.259,W1
QSO_193.9696927+25.6594987,57017.05663199997,18.557000000000002,0.223,W1
QSO_193.9696927+25.6594987,57017.187922499965,18.836,0.351,W1
QSO_193.9696927+25.6594987,57017.38491299996,18.837000000000003,0.229,W1
QSO_193.9696927+25.6594987,57017.77889400004,19.088,,W1
QSO_193.9696927+25.6594987,57186.655201189446,19.238,0.371,W1
QSO_193.9696927+25.6594987,57186.78641869363,19.162,0.376,W1
QSO_193.9696927+25.6594987,57186.91759969778,19.020000000000003,0.272,W1
QSO_193.9696927+25.6594987,57187.17985220608,18.672,0.246,W1
QSO_193.9696927+25.6594987,57187.37647771235,19.15,0.31,W1
QSO_193.9696927+25.6594987,57378.994099214426,19.144,0.316,W1
QSO_193.9696927+25.6594987,57379.05961671653,18.801000000000002,0.236,W1
QSO_193.9696927+25.6594987,57379.19054222063,18.706000000000003,0.238,W1
QSO_193.9696927+25.6594987,57379.51823923105,18.708,,W1
QSO_193.9696927+25.6594987,57379.6493107352,18.762999999999998,0.212,W1
QSO_193.9696927+25.6594987,57546.15698640141,18.697,0.213,W1
QSO_193.9696927+25.6594987,57746.588108739685,18.823999999999998,0.23,W1
QSO_193.9696927+25.6594987,57746.85071374802,19.073,0.419,W1
QSO_193.9696927+25.6594987,57746.916300950026,19.380000000000003,0.405,W1
QSO_193.9696927+25.6594987,57746.98188815211,18.716,0.24,W1
QSO_193.9696927+25.6594987,57747.047621754245,18.772,0.23,W1
QSO_193.9696927+25.6594987,57747.17879615835,18.875999999999998,0.25,W1
QSO_193.9696927+25.6594987,57747.44136456664,19.177,0.337,W1
QSO_193.9696927+25.6594987,57906.45579149999,18.418,0.168,W1
QSO_193.9696927+25.6594987,57906.717569500004,18.326,0.161,W1
QSO_193.9696927+25.6594987,57909.596215,18.789,0.292,W1
QSO_193.9696927+25.6594987,58110.39738799999,19.097,,W1
QSO_193.9696927+25.6594987,58110.528204000024,18.697,0.214,W1
QSO_193.9696927+25.6594987,58110.65901999998,18.75,0.267,W1
QSO_193.9696927+25.6594987,58110.855244000035,18.805,0.24,W1
QSO_193.9696927+25.6594987,58110.92076149997,18.713,0.252,W1
QSO_193.9696927+25.6594987,58111.11698550002,19.289,0.406,W1
QSO_193.9696927+25.6594987,58269.76211849997,18.653,0.193,W1
QSO_193.9696927+25.6594987,58269.892825,18.63,0.277,W1
QSO_193.9696927+25.6594987,58270.15445699999,18.792,0.238,W1
QSO_193.9696927+25.6594987,58270.21986500001,18.612000000000002,0.199,W1
QSO_193.9696927+25.6594987,58270.35068099996,18.467,0.173,W1
QSO_193.9696927+25.6594987,58270.41594300003,18.576,0.23,W1
QSO_193.9696927+25.6594987,58270.612167,18.726999999999997,0.228,W1
QSO_193.9696927+25.6594987,58474.525475999966,18.964999999999996,0.273,W1
QSO_193.9696927+25.6594987,58474.65629200001,18.637,0.195,W1
QSO_193.9696927+25.6594987,58474.721700000024,19.024,0.305,W1
QSO_193.9696927+25.6594987,58474.78710800004,18.723999999999997,,W1
QSO_193.9696927+25.6594987,58474.85251599998,18.467,0.263,W1
QSO_193.9696927+25.6594987,58474.983185999976,18.472,0.234,W1
QSO_193.9696927+25.6594987,58475.11400200001,18.711,0.212,W1
QSO_193.9696927+25.6594987,58475.37548799996,18.57,0.218,W1
QSO_193.9696927+25.6594987,58633.700406500015,18.653,0.216,W1
QSO_193.9696927+25.6594987,58633.83071149998,18.676000000000002,0.305,W1
QSO_193.9696927+25.6594987,58633.961929,18.622999999999998,0.28,W1
QSO_193.9696927+25.6594987,58634.09274500003,18.414,0.251,W1
