oid,time,magnitude,error,band
QSO_4.8246855-24.4579933,55362.35759250002,18.433,0.164,W1
QSO_4.8246855-24.4579933,55362.4897955,18.908,0.257,W1
QSO_4.8246855-24.4579933,55362.55586050003,18.353,0.161,W1
QSO_4.8246855-24.4579933,55362.62203499999,18.622,0.19,W1
QSO_4.8246855-24.4579933,55362.688063500005,18.680999999999997,0.205,W1
QSO_4.8246855-24.4579933,55362.75409200002,18.698,0.231,W1
QSO_4.8246855-24.4579933,55362.75423799997,18.909999999999997,0.264,W1
QSO_4.8246855-24.4579933,55362.820266499984,18.793999999999997,0.226,W1
QSO_4.8246855-24.4579933,55362.95250599999,18.86,0.261,W1
QSO_4.8246855-24.4579933,55539.78004099999,19.497999999999998,0.443,W1
QSO_4.8246855-24.4579933,55539.91224399996,19.198,0.342,W1
QSO_4.8246855-24.4579933,55539.978309000006,19.019,0.29,W1
QSO_4.8246855-24.4579933,55540.044483499965,18.951999999999998,0.265,W1
QSO_4.8246855-24.4579933,55540.11051199998,18.512999999999998,,W1
QSO_4.8246855-24.4579933,55540.17654049999,18.906999999999996,0.26,W1
QSO_4.8246855-24.4579933,55540.24271500003,18.860999999999997,0.25,W1
QSO_4.8246855-24.4579933,55540.374808500004,18.741,0.226,W1
QSO_4.8246855-24.4579933,55540.37495450003,18.801000000000002,0.233,W1
QSO_4.8246855-24.4579933,55543.94355950003,18.503999999999998,0.189,W1
QSO_4.8246855-24.4579933,55544.00973399999,18.691000000000003,0.224,W1
QSO_4.8246855-24.4579933,56824.51062749997,18.713,0.211,W1
QSO_4.8246855-24.4579933,56824.77353699998,18.771,0.261,W1
QSO_4.8246855-24.4579933,56824.970892500016,18.588,0.313,W1
QSO_4.8246855-24.4579933,56827.73222699998,18.613999999999997,0.219,W1
QSO_4.8246855-24.4579933,56827.995245999984,18.767000000000003,0.387,W1
QSO_4.8246855-24.4579933,57004.21826799997,18.438000000000002,0.302,W1
QSO_4.8246855-24.4579933,57004.80934900004,18.575,0.286,W1
QSO_4.8246855-24.4579933,57004.94078549999,18.591,0.206,W1
QSO_4.8246855-24.4579933,57005.07211250001,18.854999999999997,0.271,W1
QSO_4.8246855-24.4579933,57188.58864275076,19.106,0.306,W1
QSO_4.8246855-24.4579933,57188.71986025494,18.369,0.153,W1
QSO_4.8246855-24.4579933,57189.178847769515,19.200000000000003,0.357,W1
QSO_4.8246855-24.4579933,57189.24436527154,18.781999999999996,0.231,W1
QSO_4.8246855-24.4579933,57189.30991927366,18.717,0.214,W1
QSO_4.8246855-24.4579933,57189.441100277814,18.433,0.241,W1
QSO_4.8246855-24.4579933,57189.57217178196,18.927,0.317,W1
QSO_4.8246855-24.4579933,57189.70324328611,18.777,0.256,W1
QSO_4.8246855-24.4579933,57189.703389286144,18.738,0.211,W1
QSO_4.8246855-24.4579933,57363.563577725086,18.89,0.241,W1
QSO_4.8246855-24.4579933,57363.62913172722,18.35,0.183,W1
QSO_4.8246855-24.4579933,57363.69453972931,19.15,0.388,W1
QSO_4.8246855-24.4579933,57363.760057231324,18.319,0.174,W1
QSO_4.8246855-24.4579933,57552.95100801626,18.386,0.172,W1
QSO_4.8246855-24.4579933,57553.08229222045,18.738,0.226,W1
QSO_4.8246855-24.4579933,57553.34489722869,18.881,0.316,W1
QSO_4.8246855-24.4579933,57553.41048443079,18.853,0.285,W1
QSO_4.8246855-24.4579933,57553.93569444744,18.532,0.328,W1
QSO_4.8246855-24.4579933,57554.06697865155,18.564,0.212,W1
QSO_4.8246855-24.4579933,57554.06712505159,18.725,0.216,W1
QSO_4.8246855-24.4579933,57722.86212138939,18.743000000000002,0.247,W1
QSO_4.8246855-24.4579933,57723.38729480602,18.531,0.184,W1
QSO_4.8246855-24.4579933,57723.51846921012,18.601,0.282,W1
QSO_4.8246855-24.4579933,57723.58420281225,18.500999999999998,0.221,W1
QSO_4.8246855-24.4579933,57917.806306000006,18.272,0.143,W1
QSO_4.8246855-24.4579933,57917.87171400002,18.701999999999998,0.238,W1
QSO_4.8246855-24.4579933,57918.002529999976,18.198999999999998,0.143,W1
QSO_4.8246855-24.4579933,57918.06793799999,18.458,0.271,W1
QSO_4.8246855-24.4579933,57918.13334600001,19.113999999999997,0.384,W1
QSO_4.8246855-24.4579933,57918.19875400003,18.851,0.261,W1
