oid,time,magnitude,error,band
QSO_167.7238326-13.6116821,55356.301476000015,19.555,0.441,W1
QSO_167.7238326-13.6116821,55356.43371550002,19.061,,W1
QSO_167.7238326-13.6116821,55356.56591849999,19.186,,W1
QSO_167.7238326-13.6116821,55356.83032450001,19.811999999999998,,W1
QSO_167.7238326-13.6116821,55356.896389499976,19.273000000000003,0.33,W1
QSO_167.7238326-13.6116821,55356.962564000016,19.402,0.416,W1
QSO_167.7238326-13.6116821,55357.02859250003,19.525,0.426,W1
QSO_167.7238326-13.6116821,55357.16079550001,19.155,,W1
QSO_167.7238326-13.6116821,55357.29303500001,19.244,,W1
QSO_167.7238326-13.6116821,55357.42523799998,19.267000000000003,0.343,W1
QSO_167.7238326-13.6116821,55545.43812500003,18.766,0.23,W1
QSO_167.7238326-13.6116821,55545.57036450003,19.234,,W1
QSO_167.7238326-13.6116821,55545.702567500004,19.493000000000002,,W1
QSO_167.7238326-13.6116821,55545.83466099997,19.119999999999997,0.314,W1
QSO_167.7238326-13.6116821,55545.90079899999,19.418999999999997,,W1
QSO_167.7238326-13.6116821,55545.96686400003,19.735,,W1
QSO_167.7238326-13.6116821,55546.29733500002,19.701,,W1
QSO_167.7238326-13.6116821,55546.429428499985,19.546,0.463,W1
QSO_167.7238326-13.6116821,55546.42953799999,19.511000000000003,0.456,W1
QSO_167.7238326-13.6116821,55546.56163149996,19.653,0.501,W1
QSO_167.7238326-13.6116821,57010.82641050003,19.211,0.337,W1
QSO_167.7238326-13.6116821,57179.69625696879,18.962000000000003,0.313,W1
QSO_167.7238326-13.6116821,57372.38453300481,18.566000000000003,0.223,W1
QSO_167.7238326-13.6116821,57737.40795004939,19.086,,W1
QSO_167.7238326-13.6116821,58831.604757000045,19.293999999999997,0.481,W1
QSO_167.7238326-13.6116821,58991.10092740004,19.101999999999997,0.48,W1
QSO_167.7238326-13.6116821,58991.29692039998,18.799,0.328,W1
QSO_167.7238326-13.6116821,58991.55952540001,18.713,0.29,W1
QSO_167.7238326-13.6116821,59199.31836399998,19.145000000000003,0.376,W1
QSO_167.7238326-13.6116821,59200.30111059998,18.982,0.276,W1
QSO_167.7238326-13.6116821,59359.24511650001,18.755000000000003,0.242,W1
QSO_167.7238326-13.6116821,59722.62809349997,18.597,0.186,W1
QSO_167.7238326-13.6116821,59930.79244800004,18.823999999999998,0.25,W1
QSO_167.7238326-13.6116821,60086.798667500036,19.055999999999997,0.285,W1
QSO_167.7238326-13.6116821,60294.140531000034,18.561999999999998,0.42,W1
QSO_167.7238326-13.6116821,55356.301476000015,19.113,,W2
QSO_167.7238326-13.6116821,55356.43371550002,18.627,,W2
QSO_167.7238326-13.6116821,55356.56591849999,18.738,,W2
QSO_167.7238326-13.6116821,55356.83032450001,18.458,,W2
QSO_167.7238326-13.6116821,55356.896389499976,19.015,,W2
QSO_167.7238326-13.6116821,55356.962564000016,18.916999999999998,,W2
QSO_167.7238326-13.6116821,55357.02859250003,18.909,0.469,W2
QSO_167.7238326-13.6116821,55357.16079550001,18.983,,W2
QSO_167.7238326-13.6116821,55357.29303500001,18.533,,W2
QSO_167.7238326-13.6116821,55357.42523799998,18.671,0.392,W2
QSO_167.7238326-13.6116821,55545.43812500003,18.527,,W2
QSO_167.7238326-13.6116821,55545.57036450003,18.909,,W2
QSO_167.7238326-13.6116821,55545.702567500004,18.473,,W2
QSO_167.7238326-13.6116821,55545.83466099997,18.774,0.511,W2
QSO_167.7238326-13.6116821,55545.90079899999,18.55,,W2
QSO_167.7238326-13.6116821,55545.96686400003,18.169,,W2
QSO_167.7238326-13.6116821,55546.29733500002,18.506,,W2
QSO_167.7238326-13.6116821,55546.429428499985,18.595,,W2
QSO_167.7238326-13.6116821,55546.42953799999,18.919999999999998,,W2
QSO_167.7238326-13.6116821,55546.56163149996,18.273,,W2
QSO_167.7238326-13.6116821,57010.82641050003,18.216,0.502,W2
QSO_167.7238326-13.6116821,57179.69625696879,18.546,,W2
QSO_167.7238326-13.6116821,57372.38453300481,18.187,,W2
QSO_167.7238326-13.6116821,57737.40795004939,17.822,0.288,W2
QSO_167.7238326-13.6116821,58831.604757000045,18.5,,W2
QSO_167.7238326-13.6116821,58991.10092740004,18.891,0.54,W2
QSO_167.7238326-13.6116821,58991.29692039998,18.341,,W2
QSO_167.7238326-13.6116821,58991.55952540001,18.322,0.389,W2
QSO_167.7238326-13.6116821,59199.31836399998,18.564,,W2
QSO_167.7238326-13.6116821,59200.30111059998,17.956,,W2
QSO_167.7238326-13.6116821,59359.24511650001,18.394,,W2
QSO_167.7238326-13.6116821,59722.62809349997,18.496,,W2
QSO_167.7238326-13.6116821,59930.79244800004,17.866,,W2
QSO_167.7238326-13.6116821,60086.798667500036,18.555,0.449,W2
QSO_167.7238326-13.6116821,60294.140531000034,17.86,,W2
