oid,time,magnitude,error,band
QSO_337.2537787+15.059146,55353.35895549998,19.016,,W1
QSO_337.2537787+15.059146,55353.49115850003,19.537,,W1
QSO_337.2537787+15.059146,55353.623252000005,19.241999999999997,0.315,W1
QSO_337.2537787+15.059146,55353.62336150001,19.572000000000003,0.416,W1
QSO_337.2537787+15.059146,55353.75545499998,19.201,0.32,W1
QSO_337.2537787+15.059146,55353.755601000004,19.587000000000003,0.423,W1
QSO_337.2537787+15.059146,55353.82162950002,19.064,0.31,W1
QSO_337.2537787+15.059146,55353.88765800003,19.543999999999997,0.413,W1
QSO_337.2537787+15.059146,55353.953832499996,18.999000000000002,,W1
QSO_337.2537787+15.059146,55354.01989750003,19.064,0.315,W1
QSO_337.2537787+15.059146,55354.086072,19.137999999999998,0.315,W1
QSO_337.2537787+15.059146,55354.21827499997,19.546,0.511,W1
QSO_337.2537787+15.059146,55354.35047800002,19.33,0.357,W1
QSO_337.2537787+15.059146,55354.482681,18.701,0.198,W1
QSO_337.2537787+15.059146,55531.461654499966,19.517000000000003,0.446,W1
QSO_337.2537787+15.059146,55531.59385750002,18.772,0.236,W1
QSO_337.2537787+15.059146,55531.72595099999,18.939,0.302,W1
QSO_337.2537787+15.059146,55531.79208900001,19.183999999999997,,W1
QSO_337.2537787+15.059146,55531.858153999965,18.891,,W1
QSO_337.2537787+15.059146,55531.92418249998,19.281999999999996,,W1
QSO_337.2537787+15.059146,55531.990357000024,19.415,0.394,W1
QSO_337.2537787+15.059146,55532.05642199998,19.378,0.378,W1
QSO_337.2537787+15.059146,55532.18862500003,19.430999999999997,0.404,W1
QSO_337.2537787+15.059146,55532.32071850001,19.275,,W1
QSO_337.2537787+15.059146,55532.45292149998,19.168,,W1
QSO_337.2537787+15.059146,56816.21746250004,19.244999999999997,0.453,W1
QSO_337.2537787+15.059146,56996.936445000036,18.957,0.328,W1
QSO_337.2537787+15.059146,56997.06777199997,19.066000000000003,0.3,W1
QSO_337.2537787+15.059146,57178.285568424035,19.328000000000003,0.359,W1
QSO_337.2537787+15.059146,57355.118791457346,19.082,0.304,W1
QSO_337.2537787+15.059146,57355.51200596978,19.165999999999997,0.367,W1
QSO_337.2537787+15.059146,57544.407725946105,19.308,0.382,W1
QSO_337.2537787+15.059146,57545.12980736896,18.915999999999997,0.442,W1
QSO_337.2537787+15.059146,57545.523842981434,18.883000000000003,0.246,W1
QSO_337.2537787+15.059146,57715.38821815305,18.642,0.194,W1
QSO_337.2537787+15.059146,57909.750318,18.689999999999998,0.259,W1
QSO_337.2537787+15.059146,58075.245843999975,18.783,0.249,W1
QSO_337.2537787+15.059146,58075.37666000001,19.088,0.345,W1
QSO_337.2537787+15.059146,58273.512712500014,19.159999999999997,0.405,W1
QSO_337.2537787+15.059146,58273.839643000014,18.594,0.224,W1
QSO_337.2537787+15.059146,58275.932771999964,19.147,0.369,W1
QSO_337.2537787+15.059146,58276.5211885,18.593,0.306,W1
QSO_337.2537787+15.059146,58276.58659650002,18.516,0.192,W1
QSO_337.2537787+15.059146,58436.24956849998,19.066000000000003,0.278,W1
QSO_337.2537787+15.059146,58439.64932449998,18.804000000000002,0.252,W1
QSO_337.2537787+15.059146,58802.61459549997,19.146,0.37,W1
QSO_337.2537787+15.059146,59004.76173100001,18.491999999999997,0.235,W1
QSO_337.2537787+15.059146,59004.89279560004,18.848,0.431,W1
QSO_337.2537787+15.059146,59167.638721600044,18.603,0.279,W1
QSO_337.2537787+15.059146,59167.63883139996,18.744999999999997,0.228,W1
QSO_337.2537787+15.059146,59372.07884499999,18.86,0.349,W1
QSO_337.2537787+15.059146,59898.98722400003,19.313000000000002,0.367,W1
QSO_337.2537787+15.059146,60269.57895099997,19.307000000000002,0.39,W1
QSO_337.2537787+15.059146,55353.35895549998,18.473,,W2
QSO_337.2537787+15.059146,55353.49115850003,18.941,,W2
QSO_337.2537787+15.059146,55353.623252000005,19.025,,W2
QSO_337.2537787+15.059146,55353.62336150001,18.982,,W2
QSO_337.2537787+15.059146,55353.75545499998,18.846999999999998,0.448,W2
QSO_337.2537787+15.059146,55353.755601000004,18.467,,W2
QSO_337.2537787+15.059146,55353.82162950002,18.805,,W2
QSO_337.2537787+15.059146,55353.88765800003,18.453,,W2
QSO_337.2537787+15.059146,55353.953832499996,18.895,,W2
QSO_337.2537787+15.059146,55354.01989750003,19.003999999999998,,W2
QSO_337.2537787+15.059146,55354.086072,18.666,,W2
QSO_337.2537787+15.059146,55354.21827499997,19.049,,W2
QSO_337.2537787+15.059146,55354.35047800002,18.619,,W2
QSO_337.2537787+15.059146,55354.482681,18.441,,W2
QSO_337.2537787+15.059146,55531.461654499966,18.410999999999998,,W2
QSO_337.2537787+15.059146,55531.59385750002,18.338,,W2
QSO_337.2537787+15.059146,55531.72595099999,18.271,,W2
QSO_337.2537787+15.059146,55531.79208900001,18.338,,W2
QSO_337.2537787+15.059146,55531.858153999965,18.365,,W2
QSO_337.2537787+15.059146,55531.92418249998,18.861,,W2
QSO_337.2537787+15.059146,55531.990357000024,19.003,,W2
QSO_337.2537787+15.059146,55532.05642199998,18.521,,W2
QSO_337.2537787+15.059146,55532.18862500003,18.407,,W2
QSO_337.2537787+15.059146,55532.32071850001,18.647,,W2
QSO_337.2537787+15.059146,55532.45292149998,18.977999999999998,,W2
QSO_337.2537787+15.059146,56816.21746250004,18.669999999999998,,W2
QSO_337.2537787+15.059146,56996.936445000036,18.003999999999998,,W2
QSO_337.2537787+15.059146,56997.06777199997,18.523,,W2
QSO_337.2537787+15.059146,57178.285568424035,17.994,0.323,W2
QSO_337.2537787+15.059146,57355.118791457346,18.686,0.473,W2
QSO_337.2537787+15.059146,57355.51200596978,18.035999999999998,,W2
QSO_337.2537787+15.059146,57544.407725946105,18.437,,W2
QSO_337.2537787+15.059146,57545.12980736896,18.291999999999998,,W2
QSO_337.2537787+15.059146,57545.523842981434,18.294,,W2
QSO_337.2537787+15.059146,57715.38821815305,18.823999999999998,0.533,W2
QSO_337.2537787+15.059146,57909.750318,18.494,,W2
QSO_337.2537787+15.059146,58075.245843999975,18.346,,W2
QSO_337.2537787+15.059146,58075.37666000001,18.926,,W2
QSO_337.2537787+15.059146,58273.512712500014,18.365,,W2
QSO_337.2537787+15.059146,58273.839643000014,18.016,,W2
QSO_337.2537787+15.059146,58275.932771999964,18.537,,W2
QSO_337.2537787+15.059146,58276.5211885,18.658,,W2
QSO_337.2537787+15.059146,58276.58659650002,18.381999999999998,0.474,W2
QSO_337.2537787+15.059146,58436.24956849998,18.372,,W2
QSO_337.2537787+15.059146,58439.64932449998,18.352,,W2
QSO_337.2537787+15.059146,58802.61459549997,18.509999999999998,,W2
QSO_337.2537787+15.059146,59004.76173100001,18.188,,W2
QSO_337.2537787+15.059146,59004.89279560004,18.291,,W2
QSO_337.2537787+15.059146,59167.638721600044,18.535999999999998,,W2
QSO_337.2537787+15.059146,59167.63883139996,18.784,,W2
QSO_337.2537787+15.059146,59372.07884499999,17.3,,W2
QSO_337.2537787+15.059146,59898.98722400003,18.361,,W2
QSO_337.2537787+15.059146,60269.57895099997,17.81,,W2
