oid,time,magnitude,error,band
QSO_135.6812971+1.7562669,55318.886129000006,19.308999999999997,0.348,W1
QSO_135.6812971+1.7562669,55319.01833199998,19.329,0.369,W1
QSO_135.6812971+1.7562669,55319.15053500004,18.814999999999998,0.249,W1
QSO_135.6812971+1.7562669,55319.28277450004,19.643,0.49,W1
QSO_135.6812971+1.7562669,55319.34880299997,18.836,,W1
QSO_135.6812971+1.7562669,55319.348949,19.200000000000003,0.356,W1
QSO_135.6812971+1.7562669,55319.41497750001,18.781,0.235,W1
QSO_135.6812971+1.7562669,55319.48100600002,19.220999999999997,0.333,W1
QSO_135.6812971+1.7562669,55319.48115199997,19.222,0.347,W1
QSO_135.6812971+1.7562669,55319.54718049998,19.683999999999997,0.525,W1
QSO_135.6812971+1.7562669,55319.61335500003,19.186999999999998,0.329,W1
QSO_135.6812971+1.7562669,55319.74559450003,18.554000000000002,0.181,W1
QSO_135.6812971+1.7562669,55319.877797500005,19.256999999999998,0.357,W1
QSO_135.6812971+1.7562669,55509.882306999985,19.552999999999997,0.499,W1
QSO_135.6812971+1.7562669,55510.014510000045,19.002000000000002,0.283,W1
QSO_135.6812971+1.7562669,55510.14660350001,19.247,0.356,W1
QSO_135.6812971+1.7562669,55510.14671300002,18.592,0.193,W1
QSO_135.6812971+1.7562669,55510.21277799997,19.372,,W1
QSO_135.6812971+1.7562669,55510.278806499984,19.116,0.319,W1
QSO_135.6812971+1.7562669,55510.34498100003,19.222,0.34,W1
QSO_135.6812971+1.7562669,55510.41100950004,19.491999999999997,0.47,W1
QSO_135.6812971+1.7562669,55510.4770745,18.948,,W1
QSO_135.6812971+1.7562669,55510.60927749997,19.012999999999998,0.37,W1
QSO_135.6812971+1.7562669,55510.74148050003,19.636000000000003,0.54,W1
QSO_135.6812971+1.7562669,55510.873574,18.911,0.263,W1
QSO_135.6812971+1.7562669,56781.13691099999,19.0,0.311,W1
QSO_135.6812971+1.7562669,56781.334266500024,18.872,0.254,W1
QSO_135.6812971+1.7562669,56972.39939300001,19.317,0.452,W1
QSO_135.6812971+1.7562669,56972.596493000005,19.508000000000003,0.455,W1
QSO_135.6812971+1.7562669,57142.578529791776,18.854,0.259,W1
QSO_135.6812971+1.7562669,57142.840891800166,19.261000000000003,0.344,W1
QSO_135.6812971+1.7562669,57143.3000253147,19.487000000000002,0.535,W1
QSO_135.6812971+1.7562669,57501.89631220175,18.753,0.301,W1
QSO_135.6812971+1.7562669,57502.35604481632,18.871000000000002,0.328,W1
QSO_135.6812971+1.7562669,57701.43864011188,18.548000000000002,0.268,W1
QSO_135.6812971+1.7562669,57702.16072153474,18.515,0.191,W1
QSO_135.6812971+1.7562669,57862.61053149997,18.726999999999997,0.316,W1
QSO_135.6812971+1.7562669,58223.52070649997,18.973,0.435,W1
QSO_135.6812971+1.7562669,58432.749510500005,19.329,0.467,W1
QSO_135.6812971+1.7562669,58796.697179000024,18.921999999999997,0.266,W1
QSO_135.6812971+1.7562669,58796.76258700004,19.03,0.365,W1
QSO_135.6812971+1.7562669,58796.89325700004,18.744999999999997,0.27,W1
QSO_135.6812971+1.7562669,58953.75007840004,18.951999999999998,0.242,W1
QSO_135.6812971+1.7562669,59163.803993199996,18.589,0.204,W1
QSO_135.6812971+1.7562669,59164.066049199995,18.566000000000003,0.23,W1
QSO_135.6812971+1.7562669,59318.94532049998,19.171,0.365,W1
QSO_135.6812971+1.7562669,59319.0107285,19.509999999999998,0.433,W1
QSO_135.6812971+1.7562669,59528.173613500025,18.856,0.306,W1
QSO_135.6812971+1.7562669,59685.97249399998,19.116999999999997,0.32,W1
QSO_135.6812971+1.7562669,60049.80839949996,18.593,0.185,W1
QSO_135.6812971+1.7562669,60413.74233400001,19.281,0.347,W1
QSO_135.6812971+1.7562669,60413.87054380002,18.424,0.236,W1
QSO_135.6812971+1.7562669,55318.886129000006,18.772,0.476,W2
QSO_135.6812971+1.7562669,55319.01833199998,18.691,,W2
QSO_135.6812971+1.7562669,55319.15053500004,18.480999999999998,,W2
QSO_135.6812971+1.7562669,55319.28277450004,18.215,,W2
QSO_135.6812971+1.7562669,55319.34880299997,18.587,,W2
QSO_135.6812971+1.7562669,55319.348949,18.989,,W2
QSO_135.6812971+1.7562669,55319.41497750001,18.791999999999998,,W2
QSO_135.6812971+1.7562669,55319.48100600002,18.712,,W2
QSO_135.6812971+1.7562669,55319.48115199997,18.826999999999998,0.451,W2
QSO_135.6812971+1.7562669,55319.54718049998,18.15,,W2
QSO_135.6812971+1.7562669,55319.61335500003,18.916999999999998,,W2
QSO_135.6812971+1.7562669,55319.74559450003,18.392,,W2
QSO_135.6812971+1.7562669,55319.877797500005,18.369,,W2
QSO_135.6812971+1.7562669,55509.882306999985,18.38,,W2
QSO_135.6812971+1.7562669,55510.014510000045,18.204,,W2
QSO_135.6812971+1.7562669,55510.14660350001,18.588,,W2
QSO_135.6812971+1.7562669,55510.14671300002,18.957,,W2
QSO_135.6812971+1.7562669,55510.21277799997,18.273,,W2
QSO_135.6812971+1.7562669,55510.278806499984,18.928,,W2
QSO_135.6812971+1.7562669,55510.34498100003,18.323,0.303,W2
QSO_135.6812971+1.7562669,55510.41100950004,18.663999999999998,,W2
QSO_135.6812971+1.7562669,55510.4770745,18.355999999999998,,W2
QSO_135.6812971+1.7562669,55510.60927749997,18.817999999999998,,W2
QSO_135.6812971+1.7562669,55510.74148050003,18.743,,W2
QSO_135.6812971+1.7562669,55510.873574,18.858999999999998,,W2
QSO_135.6812971+1.7562669,56781.13691099999,18.113,,W2
QSO_135.6812971+1.7562669,56781.334266500024,18.23,,W2
QSO_135.6812971+1.7562669,56972.39939300001,17.681,,W2
QSO_135.6812971+1.7562669,56972.596493000005,17.694,0.272,W2
QSO_135.6812971+1.7562669,57142.578529791776,18.746,,W2
QSO_135.6812971+1.7562669,57142.840891800166,18.041,,W2
QSO_135.6812971+1.7562669,57143.3000253147,17.759,,W2
QSO_135.6812971+1.7562669,57501.89631220175,18.867,,W2
QSO_135.6812971+1.7562669,57502.35604481632,18.366,,W2
QSO_135.6812971+1.7562669,57701.43864011188,18.538999999999998,,W2
QSO_135.6812971+1.7562669,57702.16072153474,18.033,,W2
QSO_135.6812971+1.7562669,57862.61053149997,18.352,,W2
QSO_135.6812971+1.7562669,58223.52070649997,18.575,,W2
QSO_135.6812971+1.7562669,58432.749510500005,18.195999999999998,,W2
QSO_135.6812971+1.7562669,58796.697179000024,18.651,0.506,W2
QSO_135.6812971+1.7562669,58796.76258700004,18.672,,W2
QSO_135.6812971+1.7562669,58796.89325700004,18.348,,W2
QSO_135.6812971+1.7562669,58953.75007840004,18.458,0.411,W2
QSO_135.6812971+1.7562669,59163.803993199996,18.695,,W2
QSO_135.6812971+1.7562669,59164.066049199995,17.924,,W2
QSO_135.6812971+1.7562669,59318.94532049998,18.522,,W2
QSO_135.6812971+1.7562669,59319.0107285,18.435,,W2
QSO_135.6812971+1.7562669,59528.173613500025,18.494,,W2
QSO_135.6812971+1.7562669,59685.97249399998,17.942,0.334,W2
QSO_135.6812971+1.7562669,60049.80839949996,18.910999999999998,,W2
QSO_135.6812971+1.7562669,60413.74233400001,18.45,0.43,W2
QSO_135.6812971+1.7562669,60413.87054380002,18.485,,W2
