oid,time,magnitude,error,band
QSO_167.6044451-13.4730425,55356.169273000036,19.125,0.336,W1
QSO_167.6044451-13.4730425,55356.301476000015,19.375999999999998,0.355,W1
QSO_167.6044451-13.4730425,55356.43371550002,19.524,,W1
QSO_167.6044451-13.4730425,55356.56591849999,19.125999999999998,,W1
QSO_167.6044451-13.4730425,55356.63209300003,19.456000000000003,0.426,W1
QSO_167.6044451-13.4730425,55356.83032450001,19.072000000000003,,W1
QSO_167.6044451-13.4730425,55356.896389499976,19.149,0.336,W1
QSO_167.6044451-13.4730425,55356.89649899998,19.018,,W1
QSO_167.6044451-13.4730425,55357.02859250003,19.551000000000002,0.44,W1
QSO_167.6044451-13.4730425,55357.02873849998,19.069000000000003,,W1
QSO_167.6044451-13.4730425,55357.16079550001,19.826,,W1
QSO_167.6044451-13.4730425,55545.30592199997,19.494,0.426,W1
QSO_167.6044451-13.4730425,55545.306031499975,19.319000000000003,,W1
QSO_167.6044451-13.4730425,55545.43812500003,19.503,0.441,W1
QSO_167.6044451-13.4730425,55545.57036450003,19.057000000000002,,W1
QSO_167.6044451-13.4730425,55545.702567500004,19.302,0.357,W1
QSO_167.6044451-13.4730425,55545.768596000016,19.601,0.503,W1
QSO_167.6044451-13.4730425,55545.83466099997,19.648000000000003,0.482,W1
QSO_167.6044451-13.4730425,55545.90079899999,19.034999999999997,0.309,W1
QSO_167.6044451-13.4730425,55545.96686400003,19.517000000000003,0.423,W1
QSO_167.6044451-13.4730425,55546.29733500002,19.720999999999997,0.523,W1
QSO_167.6044451-13.4730425,59358.657357,19.262,0.352,W1
QSO_167.6044451-13.4730425,59564.15275850002,18.79,0.232,W1
QSO_167.6044451-13.4730425,59722.49764249998,18.628,0.215,W1
QSO_167.6044451-13.4730425,60086.474839500006,18.950000000000003,0.28,W1
QSO_167.6044451-13.4730425,55356.169273000036,19.084,,W2
QSO_167.6044451-13.4730425,55356.301476000015,18.331,,W2
QSO_167.6044451-13.4730425,55356.43371550002,18.939,,W2
QSO_167.6044451-13.4730425,55356.56591849999,18.712,,W2
QSO_167.6044451-13.4730425,55356.63209300003,19.048,,W2
QSO_167.6044451-13.4730425,55356.83032450001,18.258,,W2
QSO_167.6044451-13.4730425,55356.896389499976,18.948,,W2
QSO_167.6044451-13.4730425,55356.89649899998,18.909,0.507,W2
QSO_167.6044451-13.4730425,55357.02859250003,18.69,,W2
QSO_167.6044451-13.4730425,55357.02873849998,18.998,,W2
QSO_167.6044451-13.4730425,55357.16079550001,18.86,,W2
QSO_167.6044451-13.4730425,55545.30592199997,18.588,,W2
QSO_167.6044451-13.4730425,55545.306031499975,18.646,,W2
QSO_167.6044451-13.4730425,55545.43812500003,18.759999999999998,,W2
QSO_167.6044451-13.4730425,55545.57036450003,18.894,,W2
QSO_167.6044451-13.4730425,55545.702567500004,18.89,,W2
QSO_167.6044451-13.4730425,55545.768596000016,18.831,,W2
QSO_167.6044451-13.4730425,55545.83466099997,18.674,,W2
QSO_167.6044451-13.4730425,55545.90079899999,18.947,,W2
QSO_167.6044451-13.4730425,55545.96686400003,18.985,,W2
QSO_167.6044451-13.4730425,55546.29733500002,18.436,,W2
QSO_167.6044451-13.4730425,59358.657357,18.301,0.51,W2
QSO_167.6044451-13.4730425,59564.15275850002,18.464,,W2
QSO_167.6044451-13.4730425,59722.49764249998,18.151,,W2
QSO_167.6044451-13.4730425,60086.474839500006,18.299,,W2
