oid,time,magnitude,error,band
QSO_157.2277406+0.248705,55341.495652499994,18.595,0.201,W1
QSO_157.2277406+0.248705,55341.495762,19.042,0.298,W1
QSO_157.2277406+0.248705,55341.627855499966,19.478,0.438,W1
QSO_157.2277406+0.248705,55341.6280015,18.743000000000002,0.216,W1
QSO_157.2277406+0.248705,55341.760058500025,19.002000000000002,0.284,W1
QSO_157.2277406+0.248705,55341.89229800003,19.134999999999998,0.323,W1
QSO_157.2277406+0.248705,55341.95843600004,19.174999999999997,0.364,W1
QSO_157.2277406+0.248705,55342.024501,19.339999999999996,0.386,W1
QSO_157.2277406+0.248705,55342.09067549996,19.271,0.398,W1
QSO_157.2277406+0.248705,55342.15670399997,18.939,0.272,W1
QSO_157.2277406+0.248705,55342.22287850002,18.969,0.276,W1
QSO_157.2277406+0.248705,55342.35508149999,19.055999999999997,0.319,W1
QSO_157.2277406+0.248705,55342.48732099999,18.465,0.179,W1
QSO_157.2277406+0.248705,55531.55823349998,18.497,,W1
QSO_157.2277406+0.248705,55531.6902905,19.621000000000002,,W1
QSO_157.2277406+0.248705,55531.822530000005,19.408,0.45,W1
QSO_157.2277406+0.248705,55531.95473299998,19.348999999999997,0.464,W1
QSO_157.2277406+0.248705,55532.02076149999,18.97,0.289,W1
QSO_157.2277406+0.248705,55532.08682650003,19.619999999999997,0.503,W1
QSO_157.2277406+0.248705,55532.15300099999,19.579,0.474,W1
QSO_157.2277406+0.248705,55532.219029500004,19.110999999999997,,W1
QSO_157.2277406+0.248705,55532.28509449996,18.342,0.191,W1
QSO_157.2277406+0.248705,55532.41729750002,19.249000000000002,0.369,W1
QSO_157.2277406+0.248705,55532.54950049999,19.037,0.305,W1
QSO_157.2277406+0.248705,56803.759757,18.817,0.252,W1
QSO_157.2277406+0.248705,56804.02277600001,19.517000000000003,0.452,W1
QSO_157.2277406+0.248705,56804.08843949998,19.043,,W1
QSO_157.2277406+0.248705,56804.154248999985,18.525,0.203,W1
QSO_157.2277406+0.248705,56804.285685500014,18.722,0.225,W1
QSO_157.2277406+0.248705,56804.35145849999,19.08,0.299,W1
QSO_157.2277406+0.248705,56804.48304099997,18.865000000000002,0.242,W1
QSO_157.2277406+0.248705,56804.61451400002,19.277,0.383,W1
QSO_157.2277406+0.248705,56993.68250650002,18.906,0.31,W1
QSO_157.2277406+0.248705,56994.142369999994,18.878,0.274,W1
QSO_157.2277406+0.248705,56994.27369700002,18.976999999999997,0.28,W1
QSO_157.2277406+0.248705,57162.25480441571,18.524,0.255,W1
QSO_157.2277406+0.248705,57162.51716642409,18.798000000000002,0.321,W1
QSO_157.2277406+0.248705,57162.64823792824,19.089,0.28,W1
QSO_157.2277406+0.248705,57162.648383928194,19.098,0.287,W1
QSO_157.2277406+0.248705,57162.77945543234,19.012,0.282,W1
QSO_157.2277406+0.248705,57162.844972934436,19.253999999999998,0.44,W1
QSO_157.2277406+0.248705,57163.23855244693,18.808,0.25,W1
QSO_157.2277406+0.248705,57355.935369483275,18.631999999999998,0.248,W1
QSO_157.2277406+0.248705,57356.066440987415,19.311,0.464,W1
QSO_157.2277406+0.248705,57356.3284744957,18.55,0.198,W1
QSO_157.2277406+0.248705,57356.32858399571,18.701999999999998,0.227,W1
QSO_157.2277406+0.248705,57524.61565312022,18.756999999999998,0.255,W1
QSO_157.2277406+0.248705,57525.07512953475,18.747999999999998,0.233,W1
QSO_157.2277406+0.248705,57723.22921940104,19.075000000000003,0.318,W1
QSO_157.2277406+0.248705,57723.36050360514,18.643,0.21,W1
QSO_157.2277406+0.248705,57723.81987021966,18.859,0.34,W1
QSO_157.2277406+0.248705,57885.708571,18.53,0.188,W1
QSO_157.2277406+0.248705,58087.57444900001,18.805999999999997,0.315,W1
QSO_157.2277406+0.248705,58087.70522850002,18.433999999999997,0.18,W1
QSO_157.2277406+0.248705,58087.966860500004,18.963,0.335,W1
QSO_157.2277406+0.248705,58245.428991999965,19.301000000000002,0.373,W1
QSO_157.2277406+0.248705,58246.018029,19.433,0.457,W1
QSO_157.2277406+0.248705,58246.27951500003,18.777,0.218,W1
QSO_157.2277406+0.248705,58246.40981999999,19.683,0.543,W1
QSO_157.2277406+0.248705,58454.45825049997,18.605,0.21,W1
QSO_157.2277406+0.248705,58454.52365849999,18.915,0.253,W1
QSO_157.2277406+0.248705,58609.24536999998,18.842999999999996,0.29,W1
QSO_157.2277406+0.248705,58609.376186000016,18.881999999999998,0.249,W1
QSO_157.2277406+0.248705,58609.768378500004,18.954,0.263,W1
QSO_157.2277406+0.248705,58609.83327550003,18.918,0.398,W1
QSO_157.2277406+0.248705,58609.899085000034,18.889000000000003,0.247,W1
QSO_157.2277406+0.248705,58610.09516299997,18.811999999999998,0.25,W1
QSO_157.2277406+0.248705,58610.22546800001,19.516,0.46,W1
QSO_157.2277406+0.248705,58610.35664900001,18.985,0.28,W1
QSO_157.2277406+0.248705,58818.13778999999,18.485,0.191,W1
QSO_157.2277406+0.248705,58818.33386800001,18.643,0.22,W1
QSO_157.2277406+0.248705,58818.85687650003,19.244,0.368,W1
QSO_157.2277406+0.248705,58976.55487960002,18.098,0.184,W1
QSO_157.2277406+0.248705,58976.685907600026,18.332,0.339,W1
QSO_157.2277406+0.248705,58977.01358739999,18.997,0.261,W1
QSO_157.2277406+0.248705,58977.079064800004,19.086,0.293,W1
QSO_157.2277406+0.248705,58977.27568000002,18.917,0.264,W1
QSO_157.2277406+0.248705,58977.40674459997,18.997,0.285,W1
QSO_157.2277406+0.248705,59182.93572820002,18.728,0.289,W1
QSO_157.2277406+0.248705,59183.263407999984,18.807000000000002,0.249,W1
QSO_157.2277406+0.248705,59183.39443599999,19.380000000000003,,W1
QSO_157.2277406+0.248705,59183.52550060002,18.860999999999997,0.366,W1
QSO_157.2277406+0.248705,59341.02420700003,18.609,0.242,W1
QSO_157.2277406+0.248705,59341.41603449998,19.137999999999998,0.361,W1
QSO_157.2277406+0.248705,59341.873343,18.947000000000003,0.363,W1
QSO_157.2277406+0.248705,59549.85205850002,18.414,0.184,W1
QSO_157.2277406+0.248705,59705.085828499985,18.302,0.186,W1
QSO_157.2277406+0.248705,59705.21675400002,18.692999999999998,0.203,W1
QSO_157.2277406+0.248705,59705.34720500002,19.200000000000003,0.323,W1
QSO_157.2277406+0.248705,59705.60803400003,19.191000000000003,0.32,W1
QSO_157.2277406+0.248705,59913.60339349998,18.886000000000003,0.303,W1
QSO_157.2277406+0.248705,59913.733552499994,18.732999999999997,0.24,W1
QSO_157.2277406+0.248705,59913.86374800003,18.497999999999998,0.19,W1
QSO_157.2277406+0.248705,60071.87765000001,18.732,0.269,W1
QSO_157.2277406+0.248705,60072.331929000036,18.959000000000003,0.324,W1
QSO_157.2277406+0.248705,60072.39682599998,18.872,0.254,W1
QSO_157.2277406+0.248705,60072.46172300001,19.018,0.267,W1
QSO_157.2277406+0.248705,60072.591407499975,18.578,0.23,W1
QSO_157.2277406+0.248705,60072.8509955,18.774,0.228,W1
QSO_157.2277406+0.248705,60277.74487699996,18.683,0.231,W1
QSO_157.2277406+0.248705,60277.874050500024,18.246000000000002,0.204,W1
QSO_157.2277406+0.248705,60278.19660100003,18.229,0.254,W1
QSO_157.2277406+0.248705,60436.063685800036,18.859,0.235,W1
QSO_157.2277406+0.248705,60436.51360960003,18.781999999999996,0.255,W1
QSO_157.2277406+0.248705,60436.642222000024,18.488,0.206,W1
QSO_157.2277406+0.248705,55341.495652499994,18.291999999999998,0.312,W2
QSO_157.2277406+0.248705,55341.495762,18.418,,W2
QSO_157.2277406+0.248705,55341.627855499966,18.453,,W2
