oid,time,magnitude,error,band
QSO_212.2775052-15.9182961,55221.53292749999,19.570999999999998,,W1
QSO_212.2775052-15.9182961,55221.53292749999,19.207,,W1
QSO_212.2775052-15.9182961,55221.66513049997,19.136000000000003,,W1
QSO_212.2775052-15.9182961,55221.66513049997,19.137999999999998,,W1
QSO_212.2775052-15.9182961,55221.73130500001,19.241999999999997,0.353,W1
QSO_212.2775052-15.9182961,55221.73130500001,19.222,0.346,W1
QSO_212.2775052-15.9182961,55221.79733350002,19.101,0.298,W1
QSO_212.2775052-15.9182961,55221.79733350002,19.128,0.305,W1
QSO_212.2775052-15.9182961,55221.86350799998,19.464999999999996,,W1
QSO_212.2775052-15.9182961,55221.86350799998,19.168,,W1
QSO_212.2775052-15.9182961,55221.92968250003,19.205,,W1
QSO_212.2775052-15.9182961,55221.92968250003,19.457,0.431,W1
QSO_212.2775052-15.9182961,55221.99571100004,18.978,,W1
QSO_212.2775052-15.9182961,55221.99571100004,19.186999999999998,,W1
QSO_212.2775052-15.9182961,55222.128059999966,19.125,,W1
QSO_212.2775052-15.9182961,55222.128059999966,19.734,,W1
QSO_212.2775052-15.9182961,55400.857208500034,18.881,,W1
QSO_212.2775052-15.9182961,55400.857208500034,19.482,0.488,W1
QSO_212.2775052-15.9182961,55400.989411500006,18.848,0.28,W1
QSO_212.2775052-15.9182961,55400.989411500006,19.128,0.364,W1
QSO_212.2775052-15.9182961,55401.12165100001,18.944000000000003,0.267,W1
QSO_212.2775052-15.9182961,55401.12165100001,18.951999999999998,0.27,W1
QSO_212.2775052-15.9182961,55401.18767950002,18.749000000000002,0.233,W1
QSO_212.2775052-15.9182961,55401.18767950002,18.975,0.287,W1
QSO_212.2775052-15.9182961,55401.25370800003,19.342999999999996,,W1
QSO_212.2775052-15.9182961,55401.25370800003,19.046,,W1
QSO_212.2775052-15.9182961,55401.25385399998,19.360999999999997,0.372,W1
QSO_212.2775052-15.9182961,55401.25385399998,19.354999999999997,0.371,W1
QSO_212.2775052-15.9182961,55401.31988249999,18.978,0.27,W1
QSO_212.2775052-15.9182961,55401.31988249999,19.079,0.297,W1
