oid,time,magnitude,error,band
QSO_6.2632124+39.195417,55206.49532900002,19.037999999999997,0.292,W1
QSO_6.2632124+39.195417,55207.35490399996,18.625,0.201,W1
QSO_6.2632124+39.195417,55392.35752650002,18.866999999999997,0.245,W1
QSO_6.2632124+39.195417,55392.62193249996,19.240000000000002,0.339,W1
QSO_6.2632124+39.195417,55392.75413550002,18.848999999999997,0.234,W1
QSO_6.2632124+39.195417,55392.82020049998,19.101,,W1
QSO_6.2632124+39.195417,55392.886375000024,19.311999999999998,0.374,W1
QSO_6.2632124+39.195417,55392.952403500036,19.403999999999996,0.391,W1
QSO_6.2632124+39.195417,55393.018577999996,18.291,0.141,W1
QSO_6.2632124+39.195417,55393.08460650001,18.414,0.17,W1
QSO_6.2632124+39.195417,55393.15078099997,19.607,0.442,W1
QSO_6.2632124+39.195417,55393.21684600001,18.832,0.226,W1
QSO_6.2632124+39.195417,55393.34904899998,19.037999999999997,,W1
QSO_6.2632124+39.195417,55393.48125200004,19.020000000000003,0.287,W1
QSO_6.2632124+39.195417,55393.613491500044,19.610999999999997,0.459,W1
QSO_6.2632124+39.195417,55568.207920000015,19.113,0.31,W1
QSO_6.2632124+39.195417,55568.34012299999,18.930999999999997,0.267,W1
QSO_6.2632124+39.195417,55568.472216500035,19.127000000000002,0.302,W1
QSO_6.2632124+39.195417,55568.538391,19.275,0.405,W1
QSO_6.2632124+39.195417,55568.60445600004,19.194000000000003,0.369,W1
QSO_6.2632124+39.195417,55568.67048449997,19.752000000000002,0.536,W1
QSO_6.2632124+39.195417,55568.73651299998,19.521,0.435,W1
QSO_6.2632124+39.195417,55568.80268750002,19.204,0.347,W1
QSO_6.2632124+39.195417,55568.868752499984,18.808,0.239,W1
QSO_6.2632124+39.195417,55568.934927000024,18.82,0.239,W1
QSO_6.2632124+39.195417,55569.06698399997,19.342,0.382,W1
QSO_6.2632124+39.195417,55569.19922349997,19.052999999999997,,W1
QSO_6.2632124+39.195417,55569.331280499995,19.752000000000002,0.54,W1
QSO_6.2632124+39.195417,55569.33142650002,19.217,,W1
QSO_6.2632124+39.195417,55573.75913200001,18.826,0.266,W1
QSO_6.2632124+39.195417,56669.01263399996,18.58,0.191,W1
QSO_6.2632124+39.195417,56669.14432600003,18.625999999999998,0.198,W1
QSO_6.2632124+39.195417,56669.27590850001,19.055999999999997,0.34,W1
QSO_6.2632124+39.195417,56669.27605449996,18.328,0.205,W1
QSO_6.2632124+39.195417,56669.407600499995,18.83,0.249,W1
QSO_6.2632124+39.195417,56669.73683049999,18.878,0.257,W1
QSO_6.2632124+39.195417,56855.00582999997,18.654,0.235,W1
QSO_6.2632124+39.195417,56855.59753149996,19.575000000000003,0.479,W1
QSO_6.2632124+39.195417,56857.372417,18.841,0.24,W1
QSO_6.2632124+39.195417,56857.63543600001,18.759,0.236,W1
QSO_6.2632124+39.195417,56857.964118499985,18.722,0.224,W1
QSO_6.2632124+39.195417,56858.02992799999,18.732999999999997,0.21,W1
QSO_6.2632124+39.195417,56858.095591499965,19.023000000000003,0.277,W1
QSO_6.2632124+39.195417,56858.16136450002,18.698999999999998,0.203,W1
QSO_6.2632124+39.195417,56858.227027999994,18.697,0.367,W1
QSO_6.2632124+39.195417,56858.35861049997,18.978,0.266,W1
QSO_6.2632124+39.195417,56858.490047,18.472,0.186,W1
QSO_6.2632124+39.195417,57032.46594680019,18.411,0.226,W1
QSO_6.2632124+39.195417,57032.662937306435,18.677999999999997,0.195,W1
QSO_6.2632124+39.195417,57032.72860080849,19.022,0.29,W1
QSO_6.2632124+39.195417,57032.79426431054,19.064,0.385,W1
QSO_6.2632124+39.195417,57032.925591314735,18.261,0.17,W1
QSO_6.2632124+39.195417,57033.05691831892,18.515,0.237,W1
QSO_6.2632124+39.195417,57033.18824532303,18.921999999999997,0.283,W1
QSO_6.2632124+39.195417,57219.13070064517,18.22,0.137,W1
QSO_6.2632124+39.195417,57219.39295315355,18.880000000000003,,W1
QSO_6.2632124+39.195417,57219.5241341577,18.548000000000002,0.181,W1
QSO_6.2632124+39.195417,57219.655205661846,18.643,0.181,W1
QSO_6.2632124+39.195417,57219.98301217219,18.854,0.236,W1
QSO_6.2632124+39.195417,57391.69378191681,18.537,0.236,W1
QSO_6.2632124+39.195417,57392.08796392923,18.857999999999997,0.244,W1
QSO_6.2632124+39.195417,57392.28509153548,18.887,0.275,W1
QSO_6.2632124+39.195417,57392.35067873757,18.594,0.187,W1
QSO_6.2632124+39.195417,57392.54780634381,18.75,0.274,W1
QSO_6.2632124+39.195417,57392.67923694796,19.247,0.375,W1
QSO_6.2632124+39.195417,57392.810667552105,18.898000000000003,0.286,W1
QSO_6.2632124+39.195417,57583.401916179246,18.692,0.268,W1
QSO_6.2632124+39.195417,57583.795695591674,18.945999999999998,0.275,W1
QSO_6.2632124+39.195417,57584.0583006,18.422,0.262,W1
QSO_6.2632124+39.195417,57584.1239976021,18.54,0.288,W1
QSO_6.2632124+39.195417,57584.255318406234,18.841,0.223,W1
QSO_6.2632124+39.195417,57584.38660261034,18.41,0.168,W1
QSO_6.2632124+39.195417,57584.51792341448,18.453,0.172,W1
QSO_6.2632124+39.195417,57751.62038929884,18.692999999999998,0.208,W1
QSO_6.2632124+39.195417,57751.75171010298,18.716,0.276,W1
QSO_6.2632124+39.195417,57751.88299430709,19.049999999999997,0.268,W1
QSO_6.2632124+39.195417,57752.01416871127,18.483,0.238,W1
QSO_6.2632124+39.195417,57752.079755913364,18.675,0.277,W1
QSO_6.2632124+39.195417,57752.079902313315,19.009999999999998,0.271,W1
QSO_6.2632124+39.195417,57752.14548951541,18.874000000000002,0.25,W1
QSO_6.2632124+39.195417,57752.2110767175,18.712000000000003,0.246,W1
QSO_6.2632124+39.195417,57752.2767737196,18.225,0.143,W1
QSO_6.2632124+39.195417,57752.34236092169,18.523,0.2,W1
QSO_6.2632124+39.195417,57752.4736451258,18.619,0.217,W1
QSO_6.2632124+39.195417,57752.73614033412,18.64,0.203,W1
QSO_6.2632124+39.195417,57947.89113899996,18.274,0.146,W1
QSO_6.2632124+39.195417,57948.41454899997,18.209,0.183,W1
QSO_6.2632124+39.195417,57951.29319449996,18.804000000000002,,W1
QSO_6.2632124+39.195417,57951.42401049999,18.914,0.28,W1
QSO_6.2632124+39.195417,57951.48941850001,19.281,0.356,W1
QSO_6.2632124+39.195417,57951.55493600003,19.534999999999997,0.514,W1
QSO_6.2632124+39.195417,57951.75116,18.543,0.457,W1
QSO_6.2632124+39.195417,58112.142270499964,18.03,0.204,W1
QSO_6.2632124+39.195417,58112.469274000025,18.747999999999998,0.24,W1
QSO_6.2632124+39.195417,58112.73090600001,19.189,0.513,W1
QSO_6.2632124+39.195417,58112.79631400003,18.988999999999997,0.277,W1
QSO_6.2632124+39.195417,58115.28203700003,18.89,0.244,W1
QSO_6.2632124+39.195417,58115.34744499997,18.685000000000002,0.202,W1
QSO_6.2632124+39.195417,58115.478261000004,18.603,0.231,W1
QSO_6.2632124+39.195417,58115.54366900002,18.432000000000002,0.167,W1
QSO_6.2632124+39.195417,58115.60907700004,18.665,0.256,W1
QSO_6.2632124+39.195417,58115.674484999974,18.796999999999997,0.325,W1
QSO_6.2632124+39.195417,58115.73989299999,18.778999999999996,0.228,W1
QSO_6.2632124+39.195417,58115.87085499997,19.003,0.284,W1
QSO_6.2632124+39.195417,58116.00163449998,18.42,0.192,W1
QSO_6.2632124+39.195417,58314.57714700004,18.497,0.184,W1
QSO_6.2632124+39.195417,58315.10026499998,18.897,,W1
QSO_6.2632124+39.195417,58315.23108100001,18.771,0.226,W1
QSO_6.2632124+39.195417,58315.29648900003,18.686999999999998,0.214,W1
QSO_6.2632124+39.195417,58315.42719549998,18.738999999999997,0.269,W1
QSO_6.2632124+39.195417,58315.68879100002,18.657,0.225,W1
QSO_6.2632124+39.195417,58475.48495149999,18.741,0.239,W1
QSO_6.2632124+39.195417,58475.68117549996,18.857999999999997,0.238,W1
QSO_6.2632124+39.195417,58475.746583499975,18.641,0.235,W1
QSO_6.2632124+39.195417,58475.811845499964,18.883000000000003,0.292,W1
QSO_6.2632124+39.195417,58475.81195499997,18.503999999999998,0.267,W1
QSO_6.2632124+39.195417,58475.87725349998,18.374000000000002,0.176,W1
QSO_6.2632124+39.195417,58476.008069500014,18.570999999999998,0.189,W1
QSO_6.2632124+39.195417,58476.204293499984,18.554000000000002,0.19,W1
QSO_6.2632124+39.195417,58476.33496349998,18.787,0.253,W1
QSO_6.2632124+39.195417,58476.465779500024,18.738999999999997,0.213,W1
QSO_6.2632124+39.195417,58678.76038650003,18.831000000000003,0.434,W1
QSO_6.2632124+39.195417,58679.087171,19.179000000000002,0.348,W1
QSO_6.2632124+39.195417,58679.152579000016,18.705,0.216,W1
QSO_6.2632124+39.195417,58679.283249000015,19.046,0.303,W1
QSO_6.2632124+39.195417,58679.34865700003,18.317,0.224,W1
QSO_6.2632124+39.195417,58839.746264500005,18.438000000000002,0.189,W1
QSO_6.2632124+39.195417,58839.74637400001,18.83,0.25,W1
QSO_6.2632124+39.195417,58839.87708050004,19.246000000000002,0.353,W1
QSO_6.2632124+39.195417,58839.942488499975,18.445999999999998,0.158,W1
QSO_6.2632124+39.195417,58840.20382849998,18.461,0.178,W1
QSO_6.2632124+39.195417,58840.33464450001,18.732,0.214,W1
QSO_6.2632124+39.195417,59046.107579799966,18.896,0.294,W1
QSO_6.2632124+39.195417,59046.369782199996,18.826999999999998,0.278,W1
QSO_6.2632124+39.195417,59046.76293939998,18.689,0.232,W1
QSO_6.2632124+39.195417,59047.22164720003,18.895000000000003,0.273,W1
QSO_6.2632124+39.195417,59204.20248759997,19.17,0.319,W1
QSO_6.2632124+39.195417,59204.333515599974,18.29,0.238,W1
