oid,time,magnitude,error,band
QSO_342.203191-50.2220744,55328.514573499975,18.649,0.209,W1
QSO_342.203191-50.2220744,55328.646776500034,19.360999999999997,0.398,W1
QSO_342.203191-50.2220744,55328.778979500006,18.616999999999997,0.198,W1
QSO_342.203191-50.2220744,55328.84504449996,18.573999999999998,0.186,W1
QSO_342.203191-50.2220744,55328.91121900001,18.383,0.197,W1
QSO_342.203191-50.2220744,55329.10945049999,18.784999999999997,0.219,W1
QSO_342.203191-50.2220744,55329.17562500004,18.435000000000002,0.163,W1
QSO_342.203191-50.2220744,55329.241653499965,19.046,0.274,W1
QSO_342.203191-50.2220744,55329.30782800001,18.59,0.174,W1
QSO_342.203191-50.2220744,55329.50609600003,18.608,0.263,W1
QSO_342.203191-50.2220744,55329.638299,19.497999999999998,0.516,W1
QSO_342.203191-50.2220744,55329.77050199997,18.403,0.159,W1
QSO_342.203191-50.2220744,55507.658581,19.545,0.505,W1
QSO_342.203191-50.2220744,55507.790820500006,19.353,0.431,W1
QSO_342.203191-50.2220744,55507.85684900002,18.880000000000003,0.244,W1
QSO_342.203191-50.2220744,55507.923023499985,18.293,0.144,W1
QSO_342.203191-50.2220744,55507.98905199999,18.59,0.195,W1
QSO_342.203191-50.2220744,55508.05511700003,18.758000000000003,0.232,W1
QSO_342.203191-50.2220744,55508.12125499997,18.585,0.189,W1
QSO_342.203191-50.2220744,55508.187320000005,18.808999999999997,0.257,W1
QSO_342.203191-50.2220744,55508.38558800002,18.973999999999997,0.286,W1
QSO_342.203191-50.2220744,55508.51779099999,19.223999999999997,0.329,W1
QSO_342.203191-50.2220744,55508.64999399997,18.407,0.182,W1
QSO_342.203191-50.2220744,55513.93701900002,18.238999999999997,0.152,W1
QSO_342.203191-50.2220744,56790.58387749999,18.669,0.206,W1
QSO_342.203191-50.2220744,56790.84689649999,18.259999999999998,0.149,W1
QSO_342.203191-50.2220744,56791.1099155,18.436,0.22,W1
QSO_342.203191-50.2220744,56791.24149799998,18.345,0.181,W1
QSO_342.203191-50.2220744,56791.37293450001,18.423000000000002,0.204,W1
QSO_342.203191-50.2220744,56791.37308050004,18.163,0.164,W1
QSO_342.203191-50.2220744,56791.438744000014,18.9,0.28,W1
QSO_342.203191-50.2220744,56791.57032649999,18.314,0.149,W1
QSO_342.203191-50.2220744,56791.833345499996,18.417,0.149,W1
QSO_342.203191-50.2220744,56972.159770499966,18.54,0.226,W1
QSO_342.203191-50.2220744,56972.42253400002,18.708,0.209,W1
QSO_342.203191-50.2220744,56972.554007,18.411,0.157,W1
QSO_342.203191-50.2220744,56972.68529749999,18.9,0.26,W1
QSO_342.203191-50.2220744,56972.75096099996,18.793,0.25,W1
QSO_342.203191-50.2220744,56972.816770499965,18.396,0.184,W1
QSO_342.203191-50.2220744,56973.01387049997,18.85,0.286,W1
QSO_342.203191-50.2220744,57152.13134659475,19.057000000000002,0.312,W1
QSO_342.203191-50.2220744,57152.262564098855,18.570999999999998,0.195,W1
QSO_342.203191-50.2220744,57152.39374510309,18.933,0.24,W1
QSO_342.203191-50.2220744,57152.59048010929,18.857999999999997,0.255,W1
QSO_342.203191-50.2220744,57152.655997611386,18.308999999999997,0.198,W1
QSO_342.203191-50.2220744,57152.72155161343,19.037999999999997,0.32,W1
QSO_342.203191-50.2220744,57152.72166111344,18.342,0.33,W1
QSO_342.203191-50.2220744,57155.41061619868,18.551000000000002,0.176,W1
QSO_342.203191-50.2220744,57155.54179720283,18.723999999999997,0.251,W1
QSO_342.203191-50.2220744,57155.60735120496,18.67,0.21,W1
QSO_342.203191-50.2220744,57155.67301470701,18.598,0.261,W1
QSO_342.203191-50.2220744,57155.869713213266,18.433,0.169,W1
QSO_342.203191-50.2220744,57156.00093071745,18.765,0.219,W1
QSO_342.203191-50.2220744,57156.263073725735,18.291,0.175,W1
QSO_342.203191-50.2220744,57330.99083069226,18.381999999999998,0.176,W1
QSO_342.203191-50.2220744,57331.252973700546,18.651,0.281,W1
QSO_342.203191-50.2220744,57331.38404520469,18.192,0.178,W1
QSO_342.203191-50.2220744,57331.44956270679,19.482999999999997,0.458,W1
QSO_342.203191-50.2220744,57331.51511670884,18.494999999999997,0.185,W1
QSO_342.203191-50.2220744,57331.64629771307,18.887999999999998,0.493,W1
QSO_342.203191-50.2220744,57331.71170571508,18.45,0.31,W1
QSO_342.203191-50.2220744,57331.71185171512,18.619,0.2,W1
QSO_342.203191-50.2220744,57331.842923219265,18.743000000000002,0.215,W1
QSO_342.203191-50.2220744,57331.973994723405,18.538,0.183,W1
QSO_342.203191-50.2220744,57519.47020535751,18.695999999999998,0.274,W1
