oid,time,magnitude,error,band
QSO_72.389786-7.9227857,55248.93431700003,19.244999999999997,,W1
QSO_72.389786-7.9227857,55249.06655650003,18.877000000000002,0.242,W1
QSO_72.389786-7.9227857,55251.05014899998,19.171999999999997,0.36,W1
QSO_72.389786-7.9227857,55251.18235200004,19.180999999999997,0.338,W1
QSO_72.389786-7.9227857,55251.31455500001,18.467,0.184,W1
QSO_72.389786-7.9227857,55251.38072949997,19.020000000000003,,W1
QSO_72.389786-7.9227857,55251.44690400002,19.151000000000003,0.326,W1
QSO_72.389786-7.9227857,55251.57910699999,19.073999999999998,0.318,W1
QSO_72.389786-7.9227857,55251.64517200003,19.606,0.5,W1
QSO_72.389786-7.9227857,55251.90972400001,18.957,0.265,W1
QSO_72.389786-7.9227857,55252.041926999984,19.141,,W1
QSO_72.389786-7.9227857,55439.43289049997,19.484,0.44,W1
QSO_72.389786-7.9227857,55439.56509350003,19.458,,W1
QSO_72.389786-7.9227857,55439.697187,19.153999999999996,0.332,W1
QSO_72.389786-7.9227857,55439.76336149996,19.141,,W1
QSO_72.389786-7.9227857,55439.82938999997,19.089,0.355,W1
QSO_72.389786-7.9227857,55439.89556450002,19.006,,W1
QSO_72.389786-7.9227857,55439.96159300003,19.207,0.34,W1
QSO_72.389786-7.9227857,55440.02776749999,18.828000000000003,0.249,W1
QSO_72.389786-7.9227857,55440.09383250003,19.034999999999997,,W1
QSO_72.389786-7.9227857,55441.94456499998,19.019,,W1
QSO_72.389786-7.9227857,55442.07662200001,19.064,0.303,W1
QSO_72.389786-7.9227857,55442.07676800004,19.034999999999997,,W1
QSO_72.389786-7.9227857,55442.34106449998,19.121000000000002,,W1
QSO_72.389786-7.9227857,55442.40723900003,19.533,0.46,W1
QSO_72.389786-7.9227857,55442.47326750004,19.156,0.319,W1
QSO_72.389786-7.9227857,55442.5393325,19.070999999999998,,W1
QSO_72.389786-7.9227857,55442.60550699996,19.216,0.37,W1
QSO_72.389786-7.9227857,55442.67153549997,19.387,0.393,W1
QSO_72.389786-7.9227857,55442.80373850003,18.881,0.342,W1
QSO_72.389786-7.9227857,55442.93597800003,19.497999999999998,0.508,W1
QSO_72.389786-7.9227857,55443.068181,19.28,0.329,W1
QSO_72.389786-7.9227857,56713.23826050004,18.771,0.249,W1
QSO_72.389786-7.9227857,56713.56734450001,18.707,0.256,W1
QSO_72.389786-7.9227857,56904.05690250002,18.938000000000002,0.261,W1
QSO_72.389786-7.9227857,56904.58283100003,18.923000000000002,0.349,W1
QSO_72.389786-7.9227857,56904.648494500005,18.593,0.195,W1
QSO_72.389786-7.9227857,56904.71426749998,18.511,0.25,W1
QSO_72.389786-7.9227857,56904.911367499975,18.642,0.372,W1
QSO_72.389786-7.9227857,56905.042840500035,18.774,0.289,W1
QSO_72.389786-7.9227857,57072.10593355713,18.348,0.18,W1
QSO_72.389786-7.9227857,57072.43410506753,19.039,0.283,W1
QSO_72.389786-7.9227857,57072.499768569665,18.609,0.228,W1
QSO_72.389786-7.9227857,57072.69661307587,19.247,0.345,W1
QSO_72.389786-7.9227857,57072.82794008006,18.758000000000003,0.214,W1
QSO_72.389786-7.9227857,57073.09044808832,18.423000000000002,0.164,W1
QSO_72.389786-7.9227857,57266.01458713186,19.189999999999998,0.409,W1
QSO_72.389786-7.9227857,57266.21117613811,19.017000000000003,0.295,W1
QSO_72.389786-7.9227857,57430.96624195871,19.243000000000002,0.312,W1
QSO_72.389786-7.9227857,57431.55740517743,19.075000000000003,0.304,W1
QSO_72.389786-7.9227857,57431.68872598156,19.313000000000002,0.517,W1
QSO_72.389786-7.9227857,57431.82015658571,18.609,0.204,W1
QSO_72.389786-7.9227857,57434.25054306262,18.524,0.265,W1
QSO_72.389786-7.9227857,57434.57884507297,19.302,0.43,W1
QSO_72.389786-7.9227857,57633.30524915732,19.116,0.294,W1
QSO_72.389786-7.9227857,57633.830349373966,19.159,0.446,W1
QSO_72.389786-7.9227857,57799.458779000015,18.820999999999998,0.241,W1
QSO_72.389786-7.9227857,57799.72052050001,18.958,0.257,W1
QSO_72.389786-7.9227857,57997.363531000025,18.866999999999997,0.244,W1
QSO_72.389786-7.9227857,57997.75608849997,18.656,0.215,W1
QSO_72.389786-7.9227857,57998.344869999964,18.667,0.218,W1
QSO_72.389786-7.9227857,58156.15218199996,18.802,0.244,W1
QSO_72.389786-7.9227857,58156.282997999995,19.144,0.278,W1
QSO_72.389786-7.9227857,58364.9405405,18.749000000000002,0.29,W1
QSO_72.389786-7.9227857,58365.00594850002,18.663,0.312,W1
QSO_72.389786-7.9227857,58519.80555099997,18.732,0.297,W1
QSO_72.389786-7.9227857,58520.00177500002,19.473999999999997,0.388,W1
QSO_72.389786-7.9227857,58520.39407700001,19.082,0.294,W1
QSO_72.389786-7.9227857,58520.655599499994,18.880000000000003,0.245,W1
QSO_72.389786-7.9227857,58728.45353050002,19.137999999999998,0.326,W1
QSO_72.389786-7.9227857,58886.637829599975,18.404,0.315,W1
QSO_72.389786-7.9227857,58887.03109659996,18.926000000000002,0.244,W1
QSO_72.389786-7.9227857,58887.162161199994,18.618000000000002,0.209,W1
QSO_72.389786-7.9227857,59251.720606000024,19.063000000000002,0.295,W1
QSO_72.389786-7.9227857,59460.12834250004,19.183,0.33,W1
QSO_72.389786-7.9227857,59615.68707200001,19.119,0.343,W1
QSO_72.389786-7.9227857,59615.81763250001,19.173000000000002,0.369,W1
QSO_72.389786-7.9227857,59616.14354100003,19.587000000000003,0.437,W1
QSO_72.389786-7.9227857,59825.07972449998,19.241,0.345,W1
QSO_72.389786-7.9227857,59982.93722400004,18.908,,W1
QSO_72.389786-7.9227857,60188.328564,18.726999999999997,0.259,W1
QSO_72.389786-7.9227857,60346.35357219996,19.698,0.535,W1
QSO_72.389786-7.9227857,60346.54725939999,18.725,,W1
QSO_72.389786-7.9227857,60346.67601820002,19.115000000000002,0.335,W1
QSO_72.389786-7.9227857,55248.93431700003,18.737,0.515,W2
QSO_72.389786-7.9227857,55249.06655650003,18.457,0.498,W2
QSO_72.389786-7.9227857,55251.05014899998,18.65,0.464,W2
QSO_72.389786-7.9227857,55251.18235200004,18.07,,W2
QSO_72.389786-7.9227857,55251.31455500001,18.269,0.317,W2
QSO_72.389786-7.9227857,55251.38072949997,18.61,,W2
QSO_72.389786-7.9227857,55251.44690400002,18.448999999999998,,W2
