oid,time,magnitude,error,band
QSO_204.1573663-3.5395483,55211.877181000025,18.291,0.186,W1
QSO_204.1573663-3.5395483,55211.87729050003,18.297,0.165,W1
QSO_204.1573663-3.5395483,55212.0094935,17.997,0.128,W1
QSO_204.1573663-3.5395483,55212.141733000004,18.266,0.158,W1
QSO_204.1573663-3.5395483,55212.207907499964,18.389,0.177,W1
QSO_204.1573663-3.5395483,55212.273935999976,18.228,0.153,W1
QSO_204.1573663-3.5395483,55212.34011050002,17.826999999999998,0.11,W1
QSO_204.1573663-3.5395483,55212.40628499998,18.423000000000002,0.194,W1
QSO_204.1573663-3.5395483,55212.472313499995,18.163,0.153,W1
QSO_204.1573663-3.5395483,55212.604553,18.476,0.204,W1
QSO_204.1573663-3.5395483,55212.6046625,18.45,0.19,W1
QSO_204.1573663-3.5395483,55212.736865499974,18.006,0.132,W1
QSO_204.1573663-3.5395483,55387.109593000016,18.304000000000002,0.171,W1
QSO_204.1573663-3.5395483,55387.24179599999,18.119,0.141,W1
QSO_204.1573663-3.5395483,55387.37399899997,18.311999999999998,0.221,W1
QSO_204.1573663-3.5395483,55387.440064,18.314999999999998,0.156,W1
QSO_204.1573663-3.5395483,55387.50620200002,18.115000000000002,0.147,W1
QSO_204.1573663-3.5395483,55387.572266999974,18.552999999999997,0.192,W1
QSO_204.1573663-3.5395483,55387.63844150002,18.137999999999998,0.143,W1
QSO_204.1573663-3.5395483,55387.70447000003,18.086,0.141,W1
QSO_204.1573663-3.5395483,55387.836673000005,18.72,0.248,W1
QSO_204.1573663-3.5395483,55387.96891250001,18.137,0.155,W1
QSO_204.1573663-3.5395483,55388.10111549998,18.412,0.19,W1
QSO_204.1573663-3.5395483,55574.64403799996,17.944,0.121,W1
QSO_204.1573663-3.5395483,55574.77624100002,18.134,0.142,W1
QSO_204.1573663-3.5395483,55574.84226950003,18.521,0.217,W1
QSO_204.1573663-3.5395483,55574.90844399999,18.615000000000002,0.227,W1
QSO_204.1573663-3.5395483,55574.974509000036,18.231,0.174,W1
QSO_204.1573663-3.5395483,55575.04053749996,18.372,0.208,W1
QSO_204.1573663-3.5395483,55575.10671200001,18.213,0.155,W1
QSO_204.1573663-3.5395483,55575.238805499976,18.448,0.243,W1
QSO_204.1573663-3.5395483,55575.371008500035,18.041,0.135,W1
QSO_204.1573663-3.5395483,55575.50321150001,18.508,0.204,W1
QSO_204.1573663-3.5395483,56672.3962205,18.189999999999998,0.148,W1
QSO_204.1573663-3.5395483,56672.52794900001,18.017,0.129,W1
QSO_204.1573663-3.5395483,56672.65953149999,18.044,0.159,W1
QSO_204.1573663-3.5395483,56672.72541399997,18.097,0.182,W1
QSO_204.1573663-3.5395483,56672.791223499975,18.076999999999998,0.231,W1
QSO_204.1573663-3.5395483,56672.85699650003,18.253999999999998,0.151,W1
QSO_204.1573663-3.5395483,56672.85714249998,18.018,0.162,W1
QSO_204.1573663-3.5395483,56672.922915500036,18.289,0.165,W1
QSO_204.1573663-3.5395483,56672.98872499996,18.299,0.191,W1
QSO_204.1573663-3.5395483,56673.12041700003,18.575,0.206,W1
QSO_204.1573663-3.5395483,56673.25210900001,18.328,0.162,W1
QSO_204.1573663-3.5395483,56851.75875350001,18.394,0.203,W1
QSO_204.1573663-3.5395483,56852.02180899997,17.905,0.117,W1
QSO_204.1573663-3.5395483,56852.28468200003,18.084,0.142,W1
QSO_204.1573663-3.5395483,56852.35049150003,18.215,0.204,W1
QSO_204.1573663-3.5395483,56852.4162645,18.276,0.287,W1
QSO_204.1573663-3.5395483,56852.48192799997,18.045,0.136,W1
