oid,time,magnitude,error,band
QSO_45.172295-22.5484664,55215.60740800001,17.664,0.096,W1
QSO_45.172295-22.5484664,55216.00419949999,17.843,0.101,W1
QSO_45.172295-22.5484664,55216.07037400004,17.647,0.087,W1
QSO_45.172295-22.5484664,55216.136402499964,18.033,0.127,W1
QSO_45.172295-22.5484664,55216.20257700001,17.834,0.104,W1
QSO_45.172295-22.5484664,55216.33477999998,17.618000000000002,0.097,W1
QSO_45.172295-22.5484664,55216.46698300004,17.927,0.112,W1
QSO_45.172295-22.5484664,55216.46712899999,18.131999999999998,0.154,W1
QSO_45.172295-22.5484664,55216.59933199996,17.689,0.091,W1
QSO_45.172295-22.5484664,55403.34344250003,17.823999999999998,0.108,W1
QSO_45.172295-22.5484664,55403.4756455,17.73,0.098,W1
QSO_45.172295-22.5484664,55403.60784849998,17.978,0.126,W1
QSO_45.172295-22.5484664,55403.73994200003,18.086,0.132,W1
QSO_45.172295-22.5484664,55403.74005150003,17.814999999999998,0.11,W1
QSO_45.172295-22.5484664,55403.806116499996,17.817,0.107,W1
QSO_45.172295-22.5484664,55403.872145,17.738,0.11,W1
QSO_45.172295-22.5484664,55403.93831949997,17.634,0.09,W1
QSO_45.172295-22.5484664,55404.00434799998,18.217,0.183,W1
QSO_45.172295-22.5484664,55404.334964999995,17.924,0.118,W1
QSO_45.172295-22.5484664,55404.467167999974,17.665,0.092,W1
QSO_45.172295-22.5484664,55404.59926150002,17.902,0.119,W1
QSO_45.172295-22.5484664,55404.599407499976,18.109,0.153,W1
QSO_45.172295-22.5484664,55411.0111435,18.228,0.155,W1
QSO_45.172295-22.5484664,55411.011289500035,17.73,0.097,W1
QSO_45.172295-22.5484664,55580.883275,17.923000000000002,0.119,W1
QSO_45.172295-22.5484664,55581.01547799998,17.861,0.144,W1
QSO_45.172295-22.5484664,55581.14757150003,18.069,0.169,W1
QSO_45.172295-22.5484664,55581.14771749998,18.055999999999997,0.135,W1
QSO_45.172295-22.5484664,55581.2797745,18.075,0.136,W1
QSO_45.172295-22.5484664,55581.34583949996,17.965,0.119,W1
QSO_45.172295-22.5484664,55581.74233899996,18.055,0.134,W1
QSO_45.172295-22.5484664,55581.87454200001,17.899,0.118,W1
QSO_45.172295-22.5484664,55582.006781500015,17.853,0.111,W1
QSO_45.172295-22.5484664,56679.006918000014,18.041,0.13,W1
QSO_45.172295-22.5484664,56679.138609999995,17.753,0.095,W1
QSO_45.172295-22.5484664,56679.270338500006,17.817,0.1,W1
QSO_45.172295-22.5484664,56679.33611149998,18.070999999999998,0.152,W1
QSO_45.172295-22.5484664,56679.53361299997,17.686999999999998,0.099,W1
QSO_45.172295-22.5484664,56679.59938600002,17.8,0.162,W1
QSO_45.172295-22.5484664,56679.994389,17.628,0.088,W1
QSO_45.172295-22.5484664,56680.12608099998,17.631,0.088,W1
QSO_45.172295-22.5484664,56868.56130950003,17.953,0.122,W1
QSO_45.172295-22.5484664,56868.758409500035,17.893,0.109,W1
QSO_45.172295-22.5484664,56868.75851900003,17.641,0.141,W1
QSO_45.172295-22.5484664,56868.88999200001,17.785,0.124,W1
QSO_45.172295-22.5484664,56869.02142850004,17.831,0.127,W1
QSO_45.172295-22.5484664,56869.41577449999,17.746000000000002,0.127,W1
QSO_45.172295-22.5484664,56869.415920500025,17.727,0.112,W1
QSO_45.172295-22.5484664,57040.85704156622,17.723,0.104,W1
QSO_45.172295-22.5484664,57041.11965907456,17.86,0.112,W1
QSO_45.172295-22.5484664,57041.18532257662,17.73,0.098,W1
QSO_45.172295-22.5484664,57041.250986078754,17.755,0.102,W1
QSO_45.172295-22.5484664,57041.316649580804,17.405,0.116,W1
QSO_45.172295-22.5484664,57041.38231308286,17.545,0.114,W1
QSO_45.172295-22.5484664,57041.447867084986,17.394,0.096,W1
QSO_45.172295-22.5484664,57041.447976585,17.999000000000002,0.115,W1
QSO_45.172295-22.5484664,57230.28864149903,17.808,0.099,W1
QSO_45.172295-22.5484664,57230.35419550107,17.747,0.1,W1
QSO_45.172295-22.5484664,57230.48526700521,17.805999999999997,0.102,W1
QSO_45.172295-22.5484664,57401.73246683425,17.666,0.093,W1
QSO_45.172295-22.5484664,57401.798054036335,17.781,0.097,W1
QSO_45.172295-22.5484664,57401.863751038436,17.957,0.12,W1
QSO_45.172295-22.5484664,57401.92948464048,17.835,0.109,W1
QSO_45.172295-22.5484664,57402.12661224673,17.964,0.11,W1
QSO_45.172295-22.5484664,57594.18112892011,17.725,0.103,W1
QSO_45.172295-22.5484664,57594.443733928434,17.554000000000002,0.126,W1
QSO_45.172295-22.5484664,57594.640605334636,17.97,0.126,W1
QSO_45.172295-22.5484664,57594.83762314087,17.584,0.108,W1
QSO_45.172295-22.5484664,57594.90321034296,17.844,0.117,W1
QSO_45.172295-22.5484664,57594.96890734498,17.712,0.111,W1
QSO_45.172295-22.5484664,57595.03449454707,17.784,0.134,W1
QSO_45.172295-22.5484664,57595.1658153512,17.881,0.118,W1
QSO_45.172295-22.5484664,57595.42842035953,17.951999999999998,0.116,W1
QSO_45.172295-22.5484664,57597.660361630114,17.927999999999997,0.114,W1
QSO_45.172295-22.5484664,57597.72609523216,17.927999999999997,0.156,W1
QSO_45.172295-22.5484664,57597.791682434254,17.697,0.098,W1
QSO_45.172295-22.5484664,57597.85737943635,17.814999999999998,0.117,W1
QSO_45.172295-22.5484664,57597.92296663844,17.656,0.092,W1
QSO_45.172295-22.5484664,57597.98870024049,17.884,0.116,W1
QSO_45.172295-22.5484664,57598.05428744258,17.666,0.095,W1
QSO_45.172295-22.5484664,57598.18557164677,17.659,0.096,W1
QSO_45.172295-22.5484664,57764.57342950003,17.819,0.105,W1
QSO_45.172295-22.5484664,57764.70435499999,17.823,0.102,W1
QSO_45.172295-22.5484664,57764.83517100002,17.805,0.101,W1
QSO_45.172295-22.5484664,57764.90072499999,17.897,0.108,W1
QSO_45.172295-22.5484664,57764.96613300001,17.911,0.11,W1
QSO_45.172295-22.5484664,57765.293428499965,17.843,0.131,W1
QSO_45.172295-22.5484664,57765.4242445,17.648,0.095,W1
QSO_45.172295-22.5484664,57765.555170000036,17.622999999999998,0.091,W1
QSO_45.172295-22.5484664,57765.686095499994,17.341,0.107,W1
QSO_45.172295-22.5484664,57961.381502499986,17.883,0.115,W1
QSO_45.172295-22.5484664,57961.77406000001,17.974,0.124,W1
QSO_45.172295-22.5484664,57961.83946800003,17.868000000000002,0.106,W1
QSO_45.172295-22.5484664,57961.904875999964,17.779,0.106,W1
QSO_45.172295-22.5484664,57961.97028399998,17.738999999999997,0.098,W1
QSO_45.172295-22.5484664,57962.035692,17.922,0.137,W1
QSO_45.172295-22.5484664,57962.10120950002,17.936,0.11,W1
QSO_45.172295-22.5484664,57962.166617500035,17.843,0.106,W1
QSO_45.172295-22.5484664,57962.23202549997,17.945,0.119,W1
QSO_45.172295-22.5484664,57962.362841500006,17.79,0.103,W1
QSO_45.172295-22.5484664,57962.62461950003,17.755,0.108,W1
QSO_45.172295-22.5484664,58125.081009500005,17.881999999999998,0.118,W1
QSO_45.172295-22.5484664,58125.21182550004,17.589,0.126,W1
QSO_45.172295-22.5484664,58125.277233499975,17.733,0.093,W1
QSO_45.172295-22.5484664,58125.40804950001,17.805,0.144,W1
QSO_45.172295-22.5484664,58125.473457500026,17.819,0.107,W1
QSO_45.172295-22.5484664,58125.53886549996,18.023,0.138,W1
QSO_45.172295-22.5484664,58125.60427349998,17.771,0.101,W1
QSO_45.172295-22.5484664,58125.669681499996,17.871000000000002,0.104,W1
QSO_45.172295-22.5484664,58325.44462049996,17.661,0.094,W1
QSO_45.172295-22.5484664,58325.575399999965,17.914,0.116,W1
QSO_45.172295-22.5484664,58325.706216,18.041,0.124,W1
QSO_45.172295-22.5484664,58325.83692250003,17.817,0.181,W1
QSO_45.172295-22.5484664,58325.902330499965,17.738999999999997,0.096,W1
QSO_45.172295-22.5484664,58326.098554500015,17.729,0.097,W1
QSO_45.172295-22.5484664,58326.556264500025,18.044,0.147,W1
QSO_45.172295-22.5484664,58334.46920900001,17.706,0.116,W1
QSO_45.172295-22.5484664,58485.41138199999,17.68,0.112,W1
QSO_45.172295-22.5484664,58485.41152800002,17.948,0.136,W1
QSO_45.172295-22.5484664,58485.542198000025,17.725,0.102,W1
QSO_45.172295-22.5484664,58485.869128500024,17.65,0.104,W1
QSO_45.172295-22.5484664,58485.86923800003,17.814,0.098,W1
QSO_45.172295-22.5484664,58485.93453650004,18.015,0.152,W1
QSO_45.172295-22.5484664,58485.99994449998,17.544,0.143,W1
QSO_45.172295-22.5484664,58486.065352499994,17.658,0.102,W1
QSO_45.172295-22.5484664,58486.13076050001,17.741,0.108,W1
QSO_45.172295-22.5484664,58486.26143050001,17.718,0.117,W1
QSO_45.172295-22.5484664,58486.261576499965,17.976,0.149,W1
QSO_45.172295-22.5484664,58486.39224649996,17.987000000000002,0.116,W1
QSO_45.172295-22.5484664,58692.3705795,17.701999999999998,0.096,W1
QSO_45.172295-22.5484664,58692.501286000035,17.75,0.101,W1
QSO_45.172295-22.5484664,58692.631956000034,17.773,0.131,W1
QSO_45.172295-22.5484664,58692.63210199998,17.342,0.12,W1
QSO_45.172295-22.5484664,58692.828180000004,17.903,0.112,W1
QSO_45.172295-22.5484664,58692.89347850002,17.72,0.115,W1
QSO_45.172295-22.5484664,58693.15445349998,17.511,0.086,W1
QSO_45.172295-22.5484664,58693.220372499985,17.787,0.115,W1
QSO_45.172295-22.5484664,58693.35104249999,17.533,0.125,W1
