oid,time,magnitude,error,band
QSO_127.3525313+25.0463002,55303.420166499985,19.43,0.394,W1
QSO_127.3525313+25.0463002,55303.55236949996,19.424,,W1
QSO_127.3525313+25.0463002,55303.94901499999,19.040999999999997,0.286,W1
QSO_127.3525313+25.0463002,55304.01518950004,19.238,0.358,W1
QSO_127.3525313+25.0463002,55304.08125449999,19.494,0.493,W1
QSO_127.3525313+25.0463002,55304.14739250001,19.342,0.384,W1
QSO_127.3525313+25.0463002,55304.213457499965,19.136000000000003,0.335,W1
QSO_127.3525313+25.0463002,55304.27963200001,19.185000000000002,,W1
QSO_127.3525313+25.0463002,55304.411834999984,18.737000000000002,0.216,W1
QSO_127.3525313+25.0463002,55304.544037999956,19.143,0.333,W1
QSO_127.3525313+25.0463002,55494.54602900001,19.057000000000002,0.304,W1
QSO_127.3525313+25.0463002,55494.678268500014,19.503,0.441,W1
QSO_127.3525313+25.0463002,55494.81047149999,19.494,0.421,W1
QSO_127.3525313+25.0463002,55494.94256499996,18.747999999999998,0.242,W1
QSO_127.3525313+25.0463002,55495.00870299998,19.021,,W1
QSO_127.3525313+25.0463002,55495.07476800001,19.043,0.286,W1
QSO_127.3525313+25.0463002,55495.140796500025,19.293,0.364,W1
QSO_127.3525313+25.0463002,55495.27303600003,19.031999999999996,,W1
QSO_127.3525313+25.0463002,55495.405239,19.002000000000002,0.31,W1
QSO_127.3525313+25.0463002,55495.537332499975,18.790999999999997,0.25,W1
QSO_127.3525313+25.0463002,55495.53744199998,19.402,0.438,W1
QSO_127.3525313+25.0463002,56959.38655900003,19.15,0.327,W1
QSO_127.3525313+25.0463002,56959.583695499976,18.707,0.26,W1
QSO_127.3525313+25.0463002,56959.715132000005,18.923000000000002,0.272,W1
QSO_127.3525313+25.0463002,57127.10172630102,17.994999999999997,,W1
QSO_127.3525313+25.0463002,57486.20625770562,18.653,,W1
QSO_127.3525313+25.0463002,57486.60029331801,19.520000000000003,0.469,W1
QSO_127.3525313+25.0463002,57689.160584123645,18.957,0.305,W1
QSO_127.3525313+25.0463002,57846.7790945,19.014000000000003,,W1
QSO_127.3525313+25.0463002,58210.444143499975,18.735999999999997,0.351,W1
QSO_127.3525313+25.0463002,58210.574959500016,18.628999999999998,0.213,W1
QSO_127.3525313+25.0463002,58417.443673500034,18.383,0.166,W1
QSO_127.3525313+25.0463002,58573.81584200003,18.825000000000003,0.241,W1
QSO_127.3525313+25.0463002,58574.07732799999,18.762999999999998,0.266,W1
QSO_127.3525313+25.0463002,58784.20826600004,18.686,0.216,W1
QSO_127.3525313+25.0463002,59148.33547900002,19.069000000000003,0.334,W1
QSO_127.3525313+25.0463002,59305.94945900002,19.067999999999998,0.292,W1
QSO_127.3525313+25.0463002,59306.145427500036,18.631999999999998,0.21,W1
QSO_127.3525313+25.0463002,59669.731453999986,19.006,0.327,W1
QSO_127.3525313+25.0463002,59669.861904999976,18.823999999999998,0.253,W1
QSO_127.3525313+25.0463002,59670.318593,18.576,0.204,W1
QSO_127.3525313+25.0463002,59879.34631850004,19.192,0.433,W1
QSO_127.3525313+25.0463002,59879.607293500005,19.009999999999998,0.368,W1
QSO_127.3525313+25.0463002,59880.06325150003,18.921,0.299,W1
QSO_127.3525313+25.0463002,60036.889115000005,18.526,0.332,W1
QSO_127.3525313+25.0463002,60037.01905500001,18.947000000000003,,W1
QSO_127.3525313+25.0463002,60243.37571049998,18.893,0.271,W1
QSO_127.3525313+25.0463002,60243.50499349996,19.076,0.314,W1
QSO_127.3525313+25.0463002,60401.12323959996,19.031,0.4,W1
QSO_127.3525313+25.0463002,60401.63864079997,19.064999999999998,0.31,W1
QSO_127.3525313+25.0463002,55303.420166499985,18.953,,W2
