oid,time,magnitude,error,band
QSO_231.8170353+6.8321416,55231.84304600003,19.347,,W1
QSO_231.8170353+6.8321416,55231.84304600003,18.921,,W1
QSO_231.8170353+6.8321416,55231.97524900001,19.423000000000002,,W1
QSO_231.8170353+6.8321416,55231.97524900001,19.445,,W1
QSO_231.8170353+6.8321416,55232.10745199998,19.061,,W1
QSO_231.8170353+6.8321416,55232.10745199998,19.067,,W1
QSO_231.8170353+6.8321416,55232.17362650002,19.113999999999997,,W1
QSO_231.8170353+6.8321416,55232.17362650002,19.089999999999996,0.317,W1
QSO_231.8170353+6.8321416,55232.239691499984,19.269,0.346,W1
QSO_231.8170353+6.8321416,55232.239691499984,19.331000000000003,0.367,W1
QSO_231.8170353+6.8321416,55232.23980099999,19.232999999999997,0.363,W1
QSO_231.8170353+6.8321416,55232.23980099999,19.238,0.365,W1
QSO_231.8170353+6.8321416,55232.3058295,19.192999999999998,0.33,W1
QSO_231.8170353+6.8321416,55232.3058295,19.183999999999997,0.327,W1
QSO_231.8170353+6.8321416,55232.37200399996,19.019,0.281,W1
QSO_231.8170353+6.8321416,55232.37200399996,19.369999999999997,0.388,W1
QSO_231.8170353+6.8321416,55232.438069,19.014000000000003,0.304,W1
QSO_231.8170353+6.8321416,55232.438069,18.942,0.284,W1
QSO_231.8170353+6.8321416,55232.50424349996,19.171,0.352,W1
QSO_231.8170353+6.8321416,55232.50424349996,19.212000000000003,0.366,W1
QSO_231.8170353+6.8321416,55232.57038149998,19.387,0.433,W1
QSO_231.8170353+6.8321416,55232.57038149998,18.942999999999998,0.287,W1
QSO_231.8170353+6.8321416,55234.09119049997,19.158,0.46,W1
QSO_231.8170353+6.8321416,55234.09119049997,19.165,0.464,W1
QSO_231.8170353+6.8321416,55234.22339350002,18.927999999999997,,W1
QSO_231.8170353+6.8321416,55234.22339350002,18.866999999999997,,W1
QSO_231.8170353+6.8321416,55234.35559649999,19.305999999999997,,W1
QSO_231.8170353+6.8321416,55234.35559649999,19.180999999999997,,W1
QSO_231.8170353+6.8321416,55234.42177100004,19.484,,W1
QSO_231.8170353+6.8321416,55234.42177100004,19.451,,W1
QSO_231.8170353+6.8321416,55234.4879455,19.067999999999998,0.313,W1
QSO_231.8170353+6.8321416,55234.4879455,19.060000000000002,0.311,W1
QSO_231.8170353+6.8321416,55234.55397400001,18.71,0.263,W1
QSO_231.8170353+6.8321416,55234.55397400001,18.784,0.224,W1
QSO_231.8170353+6.8321416,55234.62014849998,19.009,0.269,W1
QSO_231.8170353+6.8321416,55234.62014849998,19.436999999999998,0.4,W1
QSO_231.8170353+6.8321416,55234.68621350001,19.374000000000002,0.385,W1
QSO_231.8170353+6.8321416,55234.68621350001,19.411,0.398,W1
QSO_231.8170353+6.8321416,55234.75235150003,19.695,0.497,W1
QSO_231.8170353+6.8321416,55234.75235150003,19.725,0.51,W1
QSO_231.8170353+6.8321416,55234.81852599999,19.055,0.296,W1
QSO_231.8170353+6.8321416,55234.81852599999,19.159999999999997,0.326,W1
QSO_231.8170353+6.8321416,55234.95076549999,19.057000000000002,0.311,W1
QSO_231.8170353+6.8321416,55234.95076549999,19.058999999999997,0.306,W1
QSO_231.8170353+6.8321416,55235.08296849996,18.606,0.218,W1
QSO_231.8170353+6.8321416,55235.08296849996,18.826,0.267,W1
QSO_231.8170353+6.8321416,55412.23174000002,19.289,0.346,W1
QSO_231.8170353+6.8321416,55412.23174000002,19.305,0.35,W1
QSO_231.8170353+6.8321416,55412.36394299999,19.258000000000003,0.352,W1
QSO_231.8170353+6.8321416,55412.36394299999,19.262999999999998,0.341,W1
QSO_231.8170353+6.8321416,55412.49618249999,19.642000000000003,0.501,W1
QSO_231.8170353+6.8321416,55412.49618249999,19.589,0.477,W1
QSO_231.8170353+6.8321416,55412.62838549997,19.393,,W1
QSO_231.8170353+6.8321416,55412.62838549997,19.372999999999998,0.402,W1
QSO_231.8170353+6.8321416,55412.69441399998,18.933999999999997,0.341,W1
QSO_231.8170353+6.8321416,55412.69441399998,19.250999999999998,0.46,W1
QSO_231.8170353+6.8321416,55412.76058850002,19.14,0.342,W1
QSO_231.8170353+6.8321416,55412.76058850002,18.795,0.249,W1
QSO_231.8170353+6.8321416,55412.826653499986,18.79,,W1
QSO_231.8170353+6.8321416,55412.826653499986,18.842999999999996,,W1
QSO_231.8170353+6.8321416,55412.892791499995,18.731,0.216,W1
QSO_231.8170353+6.8321416,55412.892791499995,18.712000000000003,0.212,W1
QSO_231.8170353+6.8321416,55412.95885650004,19.042,0.412,W1
QSO_231.8170353+6.8321416,55412.95885650004,19.026000000000003,0.407,W1
QSO_231.8170353+6.8321416,55413.09105950001,19.290999999999997,0.357,W1
QSO_231.8170353+6.8321416,55413.09105950001,19.274,0.345,W1
QSO_231.8170353+6.8321416,55413.22326249999,18.863,0.269,W1
QSO_231.8170353+6.8321416,55413.22326249999,18.862000000000002,0.274,W1
QSO_231.8170353+6.8321416,55413.35550199999,19.008000000000003,0.332,W1
QSO_231.8170353+6.8321416,55413.35550199999,19.006,0.334,W1
QSO_231.8170353+6.8321416,56696.22422349999,18.823999999999998,0.243,W1
QSO_231.8170353+6.8321416,56696.35591549997,18.842999999999996,0.256,W1
QSO_231.8170353+6.8321416,56696.75091850002,18.68,0.215,W1
QSO_231.8170353+6.8321416,56696.8166915,18.945999999999998,,W1
QSO_231.8170353+6.8321416,56697.343240500006,19.101999999999997,0.307,W1
QSO_231.8170353+6.8321416,56872.996242000016,18.430999999999997,0.179,W1
QSO_231.8170353+6.8321416,56877.597870000034,18.55,,W1
QSO_231.8170353+6.8321416,56877.79511599999,18.637999999999998,0.301,W1
QSO_231.8170353+6.8321416,56877.992215999984,19.0,0.281,W1
QSO_231.8170353+6.8321416,57058.68349613151,18.881,0.258,W1
QSO_231.8170353+6.8321416,57235.8258376746,18.979,0.344,W1
QSO_231.8170353+6.8321416,57236.153644184946,19.579,0.539,W1
QSO_231.8170353+6.8321416,57236.21916168705,18.732999999999997,0.222,W1
QSO_231.8170353+6.8321416,57425.548087587405,18.663,0.213,W1
QSO_231.8170353+6.8321416,57425.87653599779,19.101,0.283,W1
QSO_231.8170353+6.8321416,57595.130606150124,18.912,0.336,W1
QSO_231.8170353+6.8321416,57595.59019236466,19.161,0.495,W1
QSO_231.8170353+6.8321416,57595.85268757298,18.477,0.239,W1
QSO_231.8170353+6.8321416,57789.80639049997,18.418,0.179,W1
