oid,time,magnitude,error,band
QSO_166.1043999+21.5846411,55341.36775650003,18.555999999999997,0.228,W1
QSO_166.1043999+21.5846411,55341.499959500004,19.228,0.345,W1
QSO_166.1043999+21.5846411,55341.63219900001,19.241,0.363,W1
QSO_166.1043999+21.5846411,55341.76425600003,18.776000000000003,0.212,W1
QSO_166.1043999+21.5846411,55341.764401999986,19.258000000000003,,W1
QSO_166.1043999+21.5846411,55341.83043049999,19.21,0.388,W1
QSO_166.1043999+21.5846411,55341.896495500034,18.854,0.239,W1
QSO_166.1043999+21.5846411,55341.89660500004,19.066000000000003,,W1
QSO_166.1043999+21.5846411,55341.96266999999,19.084000000000003,0.291,W1
QSO_166.1043999+21.5846411,55342.028698500006,18.58,0.2,W1
QSO_166.1043999+21.5846411,55342.02880800001,19.543999999999997,0.489,W1
QSO_166.1043999+21.5846411,55342.09487299997,18.814999999999998,0.239,W1
QSO_166.1043999+21.5846411,55342.227076000025,18.586,0.203,W1
QSO_166.1043999+21.5846411,55342.359279,19.552999999999997,0.519,W1
QSO_166.1043999+21.5846411,55531.55403599997,19.283,0.354,W1
QSO_166.1043999+21.5846411,55531.68609299999,19.183999999999997,0.348,W1
QSO_166.1043999+21.5846411,55531.81833249999,19.091,,W1
QSO_166.1043999+21.5846411,55531.884361000004,19.36,,W1
QSO_166.1043999+21.5846411,55531.95053549997,19.089999999999996,0.315,W1
QSO_166.1043999+21.5846411,55532.016563999976,19.463,0.49,W1
QSO_166.1043999+21.5846411,55532.08262900002,19.088,,W1
QSO_166.1043999+21.5846411,55532.14880349998,18.6,,W1
QSO_166.1043999+21.5846411,55532.28089700003,18.956000000000003,0.272,W1
QSO_166.1043999+21.5846411,55532.413100000005,19.686,,W1
QSO_166.1043999+21.5846411,55532.54530299998,19.71,,W1
QSO_166.1043999+21.5846411,56803.76395450001,19.259,0.358,W1
QSO_166.1043999+21.5846411,56803.89539100004,18.911,0.278,W1
QSO_166.1043999+21.5846411,56804.487238499976,19.287999999999997,0.365,W1
QSO_166.1043999+21.5846411,56993.678418500014,18.784,0.324,W1
QSO_166.1043999+21.5846411,57162.65258142834,18.659,0.22,W1
QSO_166.1043999+21.5846411,57162.71809893044,19.064,0.375,W1
QSO_166.1043999+21.5846411,57162.98038793876,18.897,0.251,W1
QSO_166.1043999+21.5846411,57163.11156894291,18.918,0.28,W1
QSO_166.1043999+21.5846411,57355.73458297688,18.898000000000003,0.286,W1
QSO_166.1043999+21.5846411,57356.06224348727,19.014000000000003,0.347,W1
QSO_166.1043999+21.5846411,57524.68544932245,18.933,0.383,W1
QSO_166.1043999+21.5846411,57524.81673352656,18.796,0.261,W1
QSO_166.1043999+21.5846411,57723.22501040089,18.899,0.287,W1
QSO_166.1043999+21.5846411,57723.61878981332,19.442,0.435,W1
QSO_166.1043999+21.5846411,57723.68437701541,19.225,0.362,W1
QSO_166.1043999+21.5846411,57723.815661219516,19.085,0.356,W1
QSO_166.1043999+21.5846411,57884.99306149998,18.932000000000002,0.241,W1
QSO_166.1043999+21.5846411,57885.647250999995,18.988999999999997,0.333,W1
QSO_166.1043999+21.5846411,57885.84358449997,19.061,0.406,W1
QSO_166.1043999+21.5846411,58245.302373500024,19.097,0.294,W1
QSO_166.1043999+21.5846411,58245.62941350003,19.348,0.376,W1
QSO_166.1043999+21.5846411,58245.82614849999,18.599,0.211,W1
QSO_166.1043999+21.5846411,58246.283712499964,19.134,0.32,W1
QSO_166.1043999+21.5846411,58246.28385849999,19.313000000000002,0.542,W1
QSO_166.1043999+21.5846411,58454.192567000006,18.523,0.205,W1
QSO_166.1043999+21.5846411,58609.51108999998,19.033,0.292,W1
QSO_166.1043999+21.5846411,58610.229665500025,18.67,0.203,W1
