oid,time,magnitude,error,band
QSO_1.9897359-6.2991669,55367.113688499994,18.753,0.243,W1
QSO_1.9897359-6.2991669,55367.378130999976,18.615000000000002,0.213,W1
QSO_1.9897359-6.2991669,55367.51033400003,19.006999999999998,0.32,W1
QSO_1.9897359-6.2991669,55367.57639899998,18.973999999999997,,W1
QSO_1.9897359-6.2991669,55367.57650849999,19.317,0.433,W1
QSO_1.9897359-6.2991669,55367.64257350003,19.328000000000003,0.423,W1
QSO_1.9897359-6.2991669,55367.70860199996,19.060000000000002,0.317,W1
QSO_1.9897359-6.2991669,55367.70871149997,18.609,0.201,W1
QSO_1.9897359-6.2991669,55367.7747765,19.086,0.313,W1
QSO_1.9897359-6.2991669,55367.840805000014,18.529,0.2,W1
QSO_1.9897359-6.2991669,55367.97304450002,18.959000000000003,,W1
QSO_1.9897359-6.2991669,55368.10524749999,18.936,0.27,W1
QSO_1.9897359-6.2991669,55546.92071849999,18.958,,W1
QSO_1.9897359-6.2991669,55547.05295799999,19.211,,W1
QSO_1.9897359-6.2991669,55547.185160999965,18.725,0.235,W1
QSO_1.9897359-6.2991669,55547.25118949998,18.990000000000002,0.288,W1
QSO_1.9897359-6.2991669,55547.31725450002,18.567999999999998,0.237,W1
QSO_1.9897359-6.2991669,55547.38342899998,18.991999999999997,0.296,W1
QSO_1.9897359-6.2991669,55547.44945749999,18.61,0.247,W1
QSO_1.9897359-6.2991669,55547.515522500034,18.482,0.204,W1
QSO_1.9897359-6.2991669,55547.77992849998,19.011000000000003,0.324,W1
QSO_1.9897359-6.2991669,56644.37976950003,19.156,0.342,W1
QSO_1.9897359-6.2991669,56644.445542500005,18.802,0.247,W1
QSO_1.9897359-6.2991669,56644.51146150001,18.588,0.205,W1
QSO_1.9897359-6.2991669,56644.708963000005,18.828000000000003,0.433,W1
QSO_1.9897359-6.2991669,56644.77473599998,18.563000000000002,0.204,W1
QSO_1.9897359-6.2991669,56644.77488200001,18.72,0.225,W1
QSO_1.9897359-6.2991669,56644.972346999966,18.417,0.238,W1
QSO_1.9897359-6.2991669,56645.03815649997,18.964999999999996,0.317,W1
QSO_1.9897359-6.2991669,56832.00261749998,18.933999999999997,0.327,W1
QSO_1.9897359-6.2991669,56832.265636499986,18.903999999999996,0.291,W1
QSO_1.9897359-6.2991669,56832.397109499965,18.604,0.282,W1
QSO_1.9897359-6.2991669,56832.528545999994,18.451999999999998,0.259,W1
QSO_1.9897359-6.2991669,56832.66012849997,18.445,0.174,W1
QSO_1.9897359-6.2991669,56832.72579200003,19.275,0.39,W1
QSO_1.9897359-6.2991669,56832.98881100003,18.402,0.185,W1
QSO_1.9897359-6.2991669,56833.12024749998,18.464,0.193,W1
QSO_1.9897359-6.2991669,57008.950346999976,18.334,0.191,W1
