oid,time,magnitude,error,band
QSO_50.715762-18.6451273,55223.674930000045,19.359,0.372,W1
QSO_50.715762-18.6451273,55224.07157549999,19.765,,W1
QSO_50.715762-18.6451273,55224.13775000004,19.136000000000003,0.323,W1
QSO_50.715762-18.6451273,55224.2039245,19.220999999999997,0.292,W1
QSO_50.715762-18.6451273,55224.26995300001,18.912999999999997,0.25,W1
QSO_50.715762-18.6451273,55224.33612749997,18.652,0.252,W1
QSO_50.715762-18.6451273,55224.40215599998,19.421999999999997,0.414,W1
QSO_50.715762-18.6451273,55224.46833050003,19.369999999999997,0.363,W1
QSO_50.715762-18.6451273,55224.53450499999,19.206000000000003,0.316,W1
QSO_50.715762-18.6451273,55224.66670799996,19.467999999999996,0.422,W1
QSO_50.715762-18.6451273,55410.81251050003,19.198999999999998,0.525,W1
QSO_50.715762-18.6451273,55413.390505500036,19.241,0.367,W1
QSO_50.715762-18.6451273,55413.52270850001,19.081000000000003,0.284,W1
QSO_50.715762-18.6451273,55413.65491149998,19.351999999999997,0.36,W1
QSO_50.715762-18.6451273,55413.72108600003,19.521,0.439,W1
QSO_50.715762-18.6451273,55413.78711450004,19.289,0.347,W1
QSO_50.715762-18.6451273,55413.853289,19.034,0.263,W1
QSO_50.715762-18.6451273,55413.91935400004,19.139000000000003,,W1
QSO_50.715762-18.6451273,55413.9855285,18.723999999999997,0.216,W1
QSO_50.715762-18.6451273,55414.05155700001,19.701999999999998,0.482,W1
QSO_50.715762-18.6451273,55414.382028,19.691000000000003,0.529,W1
QSO_50.715762-18.6451273,55414.51423099997,19.463,0.41,W1
QSO_50.715762-18.6451273,55587.888574000004,19.144,,W1
QSO_50.715762-18.6451273,55588.020776999976,19.052999999999997,,W1
QSO_50.715762-18.6451273,55588.152870500024,19.616,0.46,W1
QSO_50.715762-18.6451273,55588.15298000003,19.095,0.287,W1
QSO_50.715762-18.6451273,55588.21904499999,18.988999999999997,0.296,W1
QSO_50.715762-18.6451273,55588.2850735,19.014000000000003,0.286,W1
QSO_50.715762-18.6451273,55588.351102000015,19.561,0.435,W1
QSO_50.715762-18.6451273,55588.35124799996,19.025,0.278,W1
QSO_50.715762-18.6451273,55588.417276499975,19.448999999999998,,W1
QSO_50.715762-18.6451273,55588.74763800004,18.842999999999996,0.236,W1
QSO_50.715762-18.6451273,55588.879841000016,19.241,,W1
QSO_50.715762-18.6451273,55589.01204399999,19.055999999999997,,W1
QSO_50.715762-18.6451273,56875.66059599998,18.661,0.2,W1
QSO_50.715762-18.6451273,57047.35699827238,19.222,0.297,W1
QSO_50.715762-18.6451273,57237.4339182256,19.497,0.481,W1
QSO_50.715762-18.6451273,57237.56509922975,18.979999999999997,0.263,W1
QSO_50.715762-18.6451273,57409.28765867315,18.964999999999996,0.3,W1
QSO_50.715762-18.6451273,57409.61610708354,18.828000000000003,0.225,W1
QSO_50.715762-18.6451273,57409.944555493916,18.433999999999997,0.221,W1
QSO_50.715762-18.6451273,57410.141536700205,19.228,0.325,W1
QSO_50.715762-18.6451273,57771.70790200001,18.963,0.243,W1
QSO_50.715762-18.6451273,57772.49330900004,18.939,0.321,W1
QSO_50.715762-18.6451273,58131.49165049999,19.137999999999998,0.32,W1
QSO_50.715762-18.6451273,58332.76812650001,19.161,0.329,W1
QSO_50.715762-18.6451273,58336.626760500025,19.430999999999997,0.492,W1
QSO_50.715762-18.6451273,58336.75757649998,18.637,0.223,W1
QSO_50.715762-18.6451273,58492.86588649997,18.796,0.25,W1
QSO_50.715762-18.6451273,58498.88090399999,19.174999999999997,0.341,W1
QSO_50.715762-18.6451273,58700.541469500036,18.801000000000002,0.272,W1
QSO_50.715762-18.6451273,59072.52787540001,18.762999999999998,0.23,W1
QSO_50.715762-18.6451273,59224.605230499976,19.208,0.311,W1
QSO_50.715762-18.6451273,59431.980637500026,19.201999999999998,0.352,W1
QSO_50.715762-18.6451273,59588.33320549999,19.012999999999998,0.266,W1
QSO_50.715762-18.6451273,59588.59432649999,19.098,0.368,W1
QSO_50.715762-18.6451273,59591.3358415,18.903,0.325,W1
QSO_50.715762-18.6451273,59955.02687850001,18.961,0.335,W1
QSO_50.715762-18.6451273,59955.02698800001,19.076,0.337,W1
QSO_50.715762-18.6451273,59955.41739199999,18.773000000000003,0.226,W1
QSO_50.715762-18.6451273,60160.22385599999,18.583,0.522,W1
QSO_50.715762-18.6451273,55223.674930000045,18.74,,W2
QSO_50.715762-18.6451273,55224.07157549999,18.532,,W2
QSO_50.715762-18.6451273,55224.13775000004,18.747,,W2
QSO_50.715762-18.6451273,55224.2039245,18.264,,W2
QSO_50.715762-18.6451273,55224.26995300001,18.406,0.31,W2
QSO_50.715762-18.6451273,55224.33612749997,18.249,,W2
QSO_50.715762-18.6451273,55224.40215599998,19.069,,W2
QSO_50.715762-18.6451273,55224.46833050003,18.711,0.414,W2
QSO_50.715762-18.6451273,55224.53450499999,18.815,,W2
QSO_50.715762-18.6451273,55224.66670799996,18.858,0.516,W2
QSO_50.715762-18.6451273,55410.81251050003,19.099,,W2
QSO_50.715762-18.6451273,55413.390505500036,18.95,,W2
QSO_50.715762-18.6451273,55413.52270850001,19.041999999999998,,W2
QSO_50.715762-18.6451273,55413.65491149998,19.043,,W2
QSO_50.715762-18.6451273,55413.72108600003,18.675,,W2
QSO_50.715762-18.6451273,55413.78711450004,18.703,,W2
QSO_50.715762-18.6451273,55413.853289,18.316,,W2
QSO_50.715762-18.6451273,55413.91935400004,18.339,,W2
QSO_50.715762-18.6451273,55413.9855285,18.346999999999998,,W2
QSO_50.715762-18.6451273,55414.05155700001,19.067999999999998,,W2
QSO_50.715762-18.6451273,55414.382028,18.486,0.334,W2
QSO_50.715762-18.6451273,55414.51423099997,18.488,,W2
QSO_50.715762-18.6451273,55587.888574000004,18.451,0.345,W2
QSO_50.715762-18.6451273,55588.020776999976,18.211,,W2
QSO_50.715762-18.6451273,55588.152870500024,18.615,,W2
QSO_50.715762-18.6451273,55588.15298000003,18.570999999999998,,W2
QSO_50.715762-18.6451273,55588.21904499999,18.759,0.432,W2
QSO_50.715762-18.6451273,55588.2850735,19.005,,W2
QSO_50.715762-18.6451273,55588.351102000015,18.645,,W2
QSO_50.715762-18.6451273,55588.35124799996,18.7,0.418,W2
QSO_50.715762-18.6451273,55588.417276499975,18.961,,W2
QSO_50.715762-18.6451273,55588.74763800004,19.002,,W2
QSO_50.715762-18.6451273,55588.879841000016,18.308,,W2
QSO_50.715762-18.6451273,55589.01204399999,18.599999999999998,,W2
QSO_50.715762-18.6451273,56875.66059599998,18.636,,W2
QSO_50.715762-18.6451273,57047.35699827238,18.585,0.418,W2
QSO_50.715762-18.6451273,57237.4339182256,18.361,,W2
QSO_50.715762-18.6451273,57237.56509922975,17.961,,W2
QSO_50.715762-18.6451273,57409.28765867315,18.623,0.387,W2
QSO_50.715762-18.6451273,57409.61610708354,18.907,0.505,W2
QSO_50.715762-18.6451273,57409.944555493916,17.971999999999998,,W2
QSO_50.715762-18.6451273,57410.141536700205,18.910999999999998,,W2
QSO_50.715762-18.6451273,57771.70790200001,18.436,,W2
QSO_50.715762-18.6451273,57772.49330900004,19.067,,W2
QSO_50.715762-18.6451273,58131.49165049999,18.612,,W2
QSO_50.715762-18.6451273,58332.76812650001,18.065,0.299,W2
QSO_50.715762-18.6451273,58336.626760500025,18.361,0.499,W2
QSO_50.715762-18.6451273,58336.75757649998,17.987,,W2
QSO_50.715762-18.6451273,58492.86588649997,18.506999999999998,,W2
QSO_50.715762-18.6451273,58498.88090399999,18.291,,W2
QSO_50.715762-18.6451273,58700.541469500036,18.249,,W2
QSO_50.715762-18.6451273,59072.52787540001,17.996,,W2
QSO_50.715762-18.6451273,59224.605230499976,17.977999999999998,,W2
QSO_50.715762-18.6451273,59431.980637500026,18.858,,W2
QSO_50.715762-18.6451273,59588.33320549999,18.889,0.51,W2
QSO_50.715762-18.6451273,59588.59432649999,18.658,,W2
QSO_50.715762-18.6451273,59591.3358415,18.374,,W2
QSO_50.715762-18.6451273,59955.02687850001,18.766,,W2
QSO_50.715762-18.6451273,59955.02698800001,18.399,,W2
QSO_50.715762-18.6451273,59955.41739199999,18.72,,W2
QSO_50.715762-18.6451273,60160.22385599999,17.974,,W2
