oid,time,magnitude,error,band
QSO_203.2192158-1.1896159,55210.42218149996,19.201999999999998,0.375,W1
QSO_203.2192158-1.1896159,55210.554384500014,19.1,,W1
QSO_203.2192158-1.1896159,55210.686624000016,18.639,0.199,W1
QSO_203.2192158-1.1896159,55210.68673350002,18.743000000000002,0.232,W1
QSO_203.2192158-1.1896159,55210.81893649999,18.442,0.179,W1
QSO_203.2192158-1.1896159,55210.885001500035,19.15,0.378,W1
QSO_203.2192158-1.1896159,55210.951175999995,18.664,0.213,W1
QSO_203.2192158-1.1896159,55211.01735049996,18.717999999999996,0.218,W1
QSO_203.2192158-1.1896159,55211.149553500014,19.049999999999997,0.339,W1
QSO_203.2192158-1.1896159,55211.281756499986,19.543999999999997,0.45,W1
QSO_203.2192158-1.1896159,55211.413959499965,19.033,0.287,W1
QSO_203.2192158-1.1896159,55385.39117300004,19.485999999999997,0.442,W1
QSO_203.2192158-1.1896159,55385.39131899999,19.258000000000003,0.384,W1
QSO_203.2192158-1.1896159,55385.52341249996,19.421,0.405,W1
QSO_203.2192158-1.1896159,55385.655615500014,19.021,0.285,W1
QSO_203.2192158-1.1896159,55385.787818499986,19.421,0.408,W1
QSO_203.2192158-1.1896159,55385.85399300003,19.223999999999997,0.358,W1
QSO_203.2192158-1.1896159,55385.92005799999,18.762,0.232,W1
QSO_203.2192158-1.1896159,55385.986196000005,19.445,0.419,W1
QSO_203.2192158-1.1896159,55386.05226099996,19.415999999999997,0.427,W1
QSO_203.2192158-1.1896159,55386.11843550001,18.951999999999998,0.302,W1
QSO_203.2192158-1.1896159,55386.25049250003,19.051000000000002,0.281,W1
QSO_203.2192158-1.1896159,55386.25063849998,19.576,0.501,W1
QSO_203.2192158-1.1896159,55386.382732000035,19.462000000000003,0.481,W1
QSO_203.2192158-1.1896159,55386.38284150004,19.162,,W1
QSO_203.2192158-1.1896159,55572.92550849998,18.984,0.291,W1
QSO_203.2192158-1.1896159,55573.057711500034,19.262999999999998,0.372,W1
QSO_203.2192158-1.1896159,55573.18980500001,18.53,0.202,W1
QSO_203.2192158-1.1896159,55573.25597949997,18.915,,W1
QSO_203.2192158-1.1896159,55573.32200799998,19.313000000000002,0.46,W1
QSO_203.2192158-1.1896159,55573.388073000024,19.262999999999998,0.386,W1
QSO_203.2192158-1.1896159,55573.45424749998,18.933,0.277,W1
QSO_203.2192158-1.1896159,55573.520275999996,18.914,,W1
QSO_203.2192158-1.1896159,55573.65247899997,19.520000000000003,0.508,W1
QSO_203.2192158-1.1896159,55573.78457250002,18.962000000000003,0.305,W1
QSO_203.2192158-1.1896159,55573.916775499994,18.845999999999997,0.24,W1
QSO_203.2192158-1.1896159,56670.815770500005,18.576,0.208,W1
QSO_203.2192158-1.1896159,56671.14496399998,18.903,0.271,W1
QSO_203.2192158-1.1896159,56851.16741699998,18.651,0.266,W1
QSO_203.2192158-1.1896159,57037.02169444463,18.893,0.273,W1
QSO_203.2192158-1.1896159,57037.152984948785,19.158,0.401,W1
QSO_203.2192158-1.1896159,57037.54685646127,18.792,0.338,W1
QSO_203.2192158-1.1896159,57037.54696596127,18.61,0.231,W1
QSO_203.2192158-1.1896159,57037.61251996332,18.744,0.233,W1
QSO_203.2192158-1.1896159,57037.67814696542,18.839999999999996,0.259,W1
QSO_203.2192158-1.1896159,57037.74381046756,19.433999999999997,0.542,W1
QSO_203.2192158-1.1896159,57038.00646447586,18.805999999999997,0.299,W1
QSO_203.2192158-1.1896159,57208.68137081381,18.603,0.199,W1
QSO_203.2192158-1.1896159,57208.812442318034,18.363999999999997,0.27,W1
QSO_203.2192158-1.1896159,57209.14024882838,18.829,0.246,W1
QSO_203.2192158-1.1896159,57209.27146633256,19.020000000000003,0.315,W1
QSO_203.2192158-1.1896159,57399.40569496067,18.798000000000002,0.254,W1
QSO_203.2192158-1.1896159,57399.668409769,18.019,0.346,W1
QSO_203.2192158-1.1896159,57567.81770888638,18.558,0.241,W1
