oid,time,magnitude,error,band
QSO_239.6565511+22.3394252,55232.89782299997,19.235,0.321,W1
QSO_239.6565511+22.3394252,55237.394111999994,19.133000000000003,0.286,W1
QSO_239.6565511+22.3394252,55237.52642449997,18.563000000000002,0.177,W1
QSO_239.6565511+22.3394252,55237.65866399997,19.087000000000003,0.324,W1
QSO_239.6565511+22.3394252,55237.79086700003,19.438000000000002,,W1
QSO_239.6565511+22.3394252,55237.85704149999,19.484,,W1
QSO_239.6565511+22.3394252,55237.923070000004,18.810000000000002,0.254,W1
QSO_239.6565511+22.3394252,55237.989244499964,19.362000000000002,0.399,W1
QSO_239.6565511+22.3394252,55238.055272999976,19.500999999999998,,W1
QSO_239.6565511+22.3394252,55238.05541900001,19.021,0.291,W1
QSO_239.6565511+22.3394252,55238.12144750002,19.162999999999997,0.299,W1
QSO_239.6565511+22.3394252,55238.18762199998,18.622,0.209,W1
QSO_239.6565511+22.3394252,55238.253687000026,19.08,0.286,W1
QSO_239.6565511+22.3394252,55238.3859995,19.299,0.344,W1
QSO_239.6565511+22.3394252,55238.518239000005,19.083,0.268,W1
QSO_239.6565511+22.3394252,55238.65044199998,18.569,0.184,W1
QSO_239.6565511+22.3394252,55415.804323500015,19.515,0.5,W1
QSO_239.6565511+22.3394252,55415.80443300002,18.810000000000002,0.245,W1
QSO_239.6565511+22.3394252,55415.93652649999,19.267000000000003,,W1
QSO_239.6565511+22.3394252,55416.068729499966,18.982,,W1
QSO_239.6565511+22.3394252,55416.134904000006,19.539,0.425,W1
QSO_239.6565511+22.3394252,55416.20093250002,19.463,0.413,W1
QSO_239.6565511+22.3394252,55416.26710699998,19.043999999999997,,W1
QSO_239.6565511+22.3394252,55416.33317200002,19.189999999999998,,W1
QSO_239.6565511+22.3394252,55416.39934649998,19.125,,W1
QSO_239.6565511+22.3394252,55416.46537499999,18.661,0.196,W1
QSO_239.6565511+22.3394252,55416.53154950004,18.994999999999997,0.254,W1
QSO_239.6565511+22.3394252,55416.59757799997,19.329,0.365,W1
QSO_239.6565511+22.3394252,55416.66364300001,18.935000000000002,0.252,W1
QSO_239.6565511+22.3394252,55416.66375250001,19.171999999999997,,W1
QSO_239.6565511+22.3394252,55416.79584599998,19.116999999999997,0.288,W1
QSO_239.6565511+22.3394252,55416.79595549998,19.35,0.337,W1
QSO_239.6565511+22.3394252,55416.92804900004,19.026000000000003,0.252,W1
QSO_239.6565511+22.3394252,55417.06025200001,19.088,,W1
QSO_239.6565511+22.3394252,56699.51236249999,18.856,,W1
QSO_239.6565511+22.3394252,56699.775637000035,18.497,0.234,W1
QSO_239.6565511+22.3394252,56700.23630349998,19.341,0.48,W1
QSO_239.6565511+22.3394252,56700.499578000024,19.113999999999997,0.31,W1
QSO_239.6565511+22.3394252,56880.55911499998,19.211,0.359,W1
QSO_239.6565511+22.3394252,56880.69058799996,19.125,0.524,W1
QSO_239.6565511+22.3394252,56881.34780699997,18.83,0.395,W1
QSO_239.6565511+22.3394252,56881.347953000004,18.252000000000002,0.232,W1
QSO_239.6565511+22.3394252,56881.545053,18.905,0.244,W1
QSO_239.6565511+22.3394252,57061.69996572719,19.515,0.501,W1
