oid,time,magnitude,error,band
QSO_236.0592476+42.5250066,55220.99247199999,19.009,0.29,W1
QSO_236.0592476+42.5250066,55221.25702399997,19.08,,W1
QSO_236.0592476+42.5250066,55221.32308900001,18.734,0.232,W1
QSO_236.0592476+42.5250066,55221.38926349997,19.531,0.464,W1
QSO_236.0592476+42.5250066,55221.58764099999,19.144,0.306,W1
QSO_236.0592476+42.5250066,55221.65381550004,19.159999999999997,,W1
QSO_236.0592476+42.5250066,55221.71984399996,19.134999999999998,0.281,W1
QSO_236.0592476+42.5250066,55221.78601850001,19.398000000000003,0.39,W1
QSO_236.0592476+42.5250066,55221.85204700002,19.073999999999998,0.282,W1
QSO_236.0592476+42.5250066,55221.85219299997,19.147,0.297,W1
QSO_236.0592476+42.5250066,55221.91822149998,19.249000000000002,0.311,W1
QSO_236.0592476+42.5250066,55221.98439600003,19.423000000000002,0.358,W1
QSO_236.0592476+42.5250066,55222.050460999984,19.711,0.507,W1
QSO_236.0592476+42.5250066,55222.2488385,18.716,0.206,W1
QSO_236.0592476+42.5250066,55222.381041499975,18.939999999999998,,W1
QSO_236.0592476+42.5250066,55222.38118750001,19.247999999999998,,W1
QSO_236.0592476+42.5250066,55400.20758149999,19.164,0.3,W1
QSO_236.0592476+42.5250066,55400.339820999994,19.122,0.329,W1
QSO_236.0592476+42.5250066,55400.472023999966,19.439999999999998,0.403,W1
QSO_236.0592476+42.5250066,55400.60411750002,18.698,0.195,W1
QSO_236.0592476+42.5250066,55400.604227000025,19.357,0.348,W1
QSO_236.0592476+42.5250066,55400.67029199998,19.014000000000003,0.25,W1
QSO_236.0592476+42.5250066,55400.73632049999,18.921999999999997,0.237,W1
QSO_236.0592476+42.5250066,55400.80249500004,19.244999999999997,0.386,W1
QSO_236.0592476+42.5250066,55400.868523499965,19.018,0.277,W1
QSO_236.0592476+42.5250066,55401.00076299997,19.009,0.264,W1
QSO_236.0592476+42.5250066,55401.066900999984,19.436,0.426,W1
QSO_236.0592476+42.5250066,55401.13296600003,19.153,0.294,W1
QSO_236.0592476+42.5250066,55401.199140499986,19.269,0.346,W1
QSO_236.0592476+42.5250066,55401.265169,19.503999999999998,0.412,W1
QSO_236.0592476+42.5250066,55401.33134350004,19.478,,W1
QSO_236.0592476+42.5250066,55401.39737199997,19.046,0.262,W1
QSO_236.0592476+42.5250066,55401.46343700001,19.244999999999997,0.294,W1
QSO_236.0592476+42.5250066,55401.46354650002,19.235,0.319,W1
QSO_236.0592476+42.5250066,55401.52961149997,19.214,0.329,W1
QSO_236.0592476+42.5250066,55401.595639999985,19.019,0.245,W1
QSO_236.0592476+42.5250066,55401.72784300004,19.384,0.359,W1
QSO_236.0592476+42.5250066,55401.86008249996,19.342,0.381,W1
QSO_236.0592476+42.5250066,55401.99228550002,19.226999999999997,0.321,W1
QSO_236.0592476+42.5250066,55584.67916549996,19.563000000000002,0.445,W1
QSO_236.0592476+42.5250066,55584.81125900001,19.147,0.297,W1
QSO_236.0592476+42.5250066,55584.81136850001,18.799,,W1
QSO_236.0592476+42.5250066,55584.94346199998,19.305999999999997,0.366,W1
QSO_236.0592476+42.5250066,55585.009527000024,19.146,0.319,W1
QSO_236.0592476+42.5250066,55585.141729999996,19.040999999999997,0.287,W1
QSO_236.0592476+42.5250066,55585.273932999975,19.136000000000003,0.313,W1
QSO_236.0592476+42.5250066,55585.33999800001,19.295,0.4,W1
QSO_236.0592476+42.5250066,55585.40602650002,19.149,0.312,W1
QSO_236.0592476+42.5250066,55585.47220099998,19.084000000000003,,W1
QSO_236.0592476+42.5250066,55585.538229499994,19.447000000000003,,W1
QSO_236.0592476+42.5250066,55585.60429450004,18.793,0.241,W1
QSO_236.0592476+42.5250066,55585.670469,19.104,,W1
QSO_236.0592476+42.5250066,55585.73649750001,18.975,0.261,W1
QSO_236.0592476+42.5250066,55585.80252600002,19.168,0.298,W1
QSO_236.0592476+42.5250066,55586.066968499996,19.453000000000003,0.444,W1
QSO_236.0592476+42.5250066,55587.52079999997,19.022,0.281,W1
QSO_236.0592476+42.5250066,55587.586865000005,18.893,,W1
