oid,time,magnitude,error,band
QSO_90.0262372-15.6303386,55269.693765,18.798000000000002,0.262,W1
QSO_90.0262372-15.6303386,55269.693765,18.790999999999997,0.26,W1
QSO_90.0262372-15.6303386,55269.95831699998,18.285,0.158,W1
QSO_90.0262372-15.6303386,55269.95831699998,18.275,0.157,W1
QSO_90.0262372-15.6303386,55270.024345499995,18.137999999999998,0.13,W1
QSO_90.0262372-15.6303386,55270.024345499995,18.155,0.133,W1
QSO_90.0262372-15.6303386,55270.090520000034,18.134999999999998,0.132,W1
QSO_90.0262372-15.6303386,55270.090520000034,18.139,0.132,W1
QSO_90.0262372-15.6303386,55270.15654849997,18.529,0.208,W1
QSO_90.0262372-15.6303386,55270.15654849997,18.430999999999997,0.19,W1
QSO_90.0262372-15.6303386,55270.22272300001,18.416,0.18,W1
QSO_90.0262372-15.6303386,55270.22272300001,18.272,0.164,W1
QSO_90.0262372-15.6303386,55270.28889749997,18.119999999999997,0.135,W1
QSO_90.0262372-15.6303386,55270.28889749997,18.102,0.133,W1
QSO_90.0262372-15.6303386,55270.354962500016,18.041,0.13,W1
QSO_90.0262372-15.6303386,55270.354962500016,17.881999999999998,0.11,W1
QSO_90.0262372-15.6303386,55270.421100500025,18.403,0.159,W1
QSO_90.0262372-15.6303386,55270.421100500025,18.486,0.171,W1
QSO_90.0262372-15.6303386,55270.48716549999,18.235,0.142,W1
QSO_90.0262372-15.6303386,55270.48716549999,18.238,0.143,W1
QSO_90.0262372-15.6303386,55270.55334000003,18.418,0.176,W1
QSO_90.0262372-15.6303386,55270.55334000003,18.401,0.174,W1
QSO_90.0262372-15.6303386,55270.68554300001,17.786,0.104,W1
QSO_90.0262372-15.6303386,55270.68554300001,18.045,0.13,W1
QSO_90.0262372-15.6303386,55460.84893699996,18.643,0.25,W1
QSO_90.0262372-15.6303386,55460.84893699996,18.646,0.251,W1
QSO_90.0262372-15.6303386,55460.98114000002,18.502000000000002,0.236,W1
QSO_90.0262372-15.6303386,55460.98114000002,18.519,0.239,W1
QSO_90.0262372-15.6303386,55461.311611000005,18.183,0.166,W1
QSO_90.0262372-15.6303386,55461.311611000005,18.46,0.215,W1
QSO_90.0262372-15.6303386,55461.37763950002,18.677999999999997,0.272,W1
QSO_90.0262372-15.6303386,55461.37763950002,18.591,0.251,W1
QSO_90.0262372-15.6303386,55461.44370449997,17.984,0.159,W1
QSO_90.0262372-15.6303386,55461.44370449997,18.043,0.161,W1
QSO_90.0262372-15.6303386,55461.57590750003,18.25,0.187,W1
QSO_90.0262372-15.6303386,55461.57590750003,18.1,0.163,W1
QSO_90.0262372-15.6303386,55461.641936000044,18.362000000000002,0.204,W1
QSO_90.0262372-15.6303386,55461.641936000044,18.514,0.234,W1
QSO_90.0262372-15.6303386,55461.7081105,18.222,0.309,W1
QSO_90.0262372-15.6303386,55461.7081105,18.209,,W1
QSO_90.0262372-15.6303386,55461.840350000006,18.54,0.225,W1
QSO_90.0262372-15.6303386,55461.840350000006,18.541,0.225,W1
QSO_90.0262372-15.6303386,55461.97240700003,18.125999999999998,0.165,W1
QSO_90.0262372-15.6303386,55461.97240700003,18.35,0.202,W1
QSO_90.0262372-15.6303386,55469.770960499976,18.016,0.115,W1
QSO_90.0262372-15.6303386,55469.770960499976,18.215,0.138,W1
QSO_90.0262372-15.6303386,56734.29518349997,18.506,0.271,W1
QSO_90.0262372-15.6303386,56734.2953295,18.269,0.147,W1
QSO_90.0262372-15.6303386,56734.42691199998,18.060000000000002,0.131,W1
QSO_90.0262372-15.6303386,56734.558494500045,18.353,0.167,W1
QSO_90.0262372-15.6303386,56734.69004049999,18.316000000000003,0.153,W1
QSO_90.0262372-15.6303386,56734.95320550003,18.402,0.195,W1
QSO_90.0262372-15.6303386,56734.95335149998,18.473,0.186,W1
QSO_90.0262372-15.6303386,56735.01912450004,18.936999999999998,0.3,W1
QSO_90.0262372-15.6303386,56735.08489750001,18.466,0.181,W1
QSO_90.0262372-15.6303386,56735.15070700002,18.451,0.198,W1
QSO_90.0262372-15.6303386,56735.2822895,18.408,0.168,W1
QSO_90.0262372-15.6303386,56735.54541800001,18.119999999999997,0.135,W1
QSO_90.0262372-15.6303386,56925.748706499995,18.654,0.229,W1
QSO_90.0262372-15.6303386,56925.880143000024,18.197,0.168,W1
QSO_90.0262372-15.6303386,56926.47158899997,18.189,0.184,W1
QSO_90.0262372-15.6303386,56926.60306200003,17.939,0.131,W1
QSO_90.0262372-15.6303386,56926.73449849998,18.433,0.239,W1
QSO_90.0262372-15.6303386,56926.86597150004,18.142,0.13,W1
QSO_90.0262372-15.6303386,57093.105990223085,18.346,0.157,W1
QSO_90.0262372-15.6303386,57093.23720772718,18.578,0.289,W1
QSO_90.0262372-15.6303386,57093.36838873133,18.634999999999998,0.227,W1
QSO_90.0262372-15.6303386,57093.36849823134,18.083,0.134,W1
QSO_90.0262372-15.6303386,57093.69656024181,18.308999999999997,0.185,W1
QSO_90.0262372-15.6303386,57093.76222374386,18.211,0.153,W1
QSO_90.0262372-15.6303386,57093.893441248045,18.238,0.158,W1
QSO_90.0262372-15.6303386,57093.9591047501,18.416,0.237,W1
QSO_90.0262372-15.6303386,57094.09028575425,18.197,0.146,W1
QSO_90.0262372-15.6303386,57094.221466758405,18.241,0.155,W1
QSO_90.0262372-15.6303386,57094.22161275844,19.036,0.407,W1
QSO_90.0262372-15.6303386,57094.3527937626,18.1,0.131,W1
QSO_90.0262372-15.6303386,57287.31996630745,17.82,0.109,W1
QSO_90.0262372-15.6303386,57287.77884432202,18.103,0.134,W1
QSO_90.0262372-15.6303386,57287.84436182412,18.241999999999997,0.149,W1
QSO_90.0262372-15.6303386,57288.040950830284,18.137999999999998,0.14,W1
