oid,time,magnitude,error,band
QSO_331.8608323-4.4521228,55338.8188155,17.887,0.132,W1
QSO_331.8608323-4.4521228,55338.951018499974,17.836,0.12,W1
QSO_331.8608323-4.4521228,55339.083221500034,17.782,0.108,W1
QSO_331.8608323-4.4521228,55339.34766400001,18.08,0.136,W1
QSO_331.8608323-4.4521228,55339.41369250002,17.877000000000002,0.119,W1
QSO_331.8608323-4.4521228,55339.41383849997,17.654,0.097,W1
QSO_331.8608323-4.4521228,55339.47986699998,17.759,0.102,W1
QSO_331.8608323-4.4521228,55339.54589549999,17.644,0.099,W1
QSO_331.8608323-4.4521228,55339.54604150003,17.683,0.101,W1
QSO_331.8608323-4.4521228,55339.678134999995,17.634999999999998,0.096,W1
QSO_331.8608323-4.4521228,55339.81033799997,17.93,0.135,W1
QSO_331.8608323-4.4521228,55520.09150299997,17.847,0.116,W1
QSO_331.8608323-4.4521228,55520.22374249997,17.93,0.125,W1
QSO_331.8608323-4.4521228,55520.35594550003,18.145,0.15,W1
QSO_331.8608323-4.4521228,55520.42197400004,17.909,0.142,W1
QSO_331.8608323-4.4521228,55520.488038999996,17.904,0.122,W1
QSO_331.8608323-4.4521228,55520.4881485,18.432000000000002,0.267,W1
QSO_331.8608323-4.4521228,55520.554213499956,17.791,0.111,W1
QSO_331.8608323-4.4521228,55520.68627049998,17.691000000000003,0.113,W1
QSO_331.8608323-4.4521228,55520.686416500015,18.343,0.183,W1
QSO_331.8608323-4.4521228,55520.81850999998,17.848,0.141,W1
QSO_331.8608323-4.4521228,55520.95071300004,18.047,0.14,W1
QSO_331.8608323-4.4521228,56803.727198999986,17.869999999999997,0.11,W1
QSO_331.8608323-4.4521228,56803.858635500015,17.794,0.105,W1
QSO_331.8608323-4.4521228,56803.85874500002,17.994999999999997,0.124,W1
QSO_331.8608323-4.4521228,56804.12165450002,17.622999999999998,0.093,W1
QSO_331.8608323-4.4521228,56804.253237,17.611,0.089,W1
QSO_331.8608323-4.4521228,56804.31900999998,17.823,0.097,W1
QSO_331.8608323-4.4521228,56804.45048300003,17.869,0.122,W1
QSO_331.8608323-4.4521228,56804.58206550001,17.776,0.105,W1
QSO_331.8608323-4.4521228,56804.71350200004,17.658,0.088,W1
QSO_331.8608323-4.4521228,56982.02236250003,17.755,0.124,W1
QSO_331.8608323-4.4521228,56982.15379899998,17.848,0.112,W1
QSO_331.8608323-4.4521228,56982.416598999975,17.579,0.103,W1
QSO_331.8608323-4.4521228,56982.482226,17.57,0.091,W1
QSO_331.8608323-4.4521228,56982.547889499976,17.894,0.12,W1
QSO_331.8608323-4.4521228,56982.613553000025,17.637,0.114,W1
QSO_331.8608323-4.4521228,56982.87635300003,17.89,0.128,W1
QSO_331.8608323-4.4521228,57165.23908101038,17.569,0.103,W1
QSO_331.8608323-4.4521228,57165.37015251453,17.981,0.138,W1
QSO_331.8608323-4.4521228,57165.370262014534,17.85,0.121,W1
QSO_331.8608323-4.4521228,57165.50133351868,17.964,0.122,W1
QSO_331.8608323-4.4521228,57165.63251452283,18.13,0.149,W1
QSO_331.8608323-4.4521228,57165.698068524965,17.805999999999997,0.108,W1
QSO_331.8608323-4.4521228,57165.76358602698,17.987000000000002,0.189,W1
QSO_331.8608323-4.4521228,57165.763732027015,18.037,0.136,W1
QSO_331.8608323-4.4521228,57165.82924952912,17.863999999999997,0.116,W1
QSO_331.8608323-4.4521228,57165.89480353116,17.576999999999998,0.092,W1
QSO_331.8608323-4.4521228,57165.96032103326,17.774,0.102,W1
QSO_331.8608323-4.4521228,57165.96046703321,18.011,0.123,W1
QSO_331.8608323-4.4521228,57166.09153853744,17.933999999999997,0.145,W1
QSO_331.8608323-4.4521228,57166.2227195416,17.66,0.097,W1
QSO_331.8608323-4.4521228,57340.82962500427,17.73,0.11,W1
QSO_331.8608323-4.4521228,57340.829771004224,17.598,0.092,W1
QSO_331.8608323-4.4521228,57340.96069650841,17.829,0.116,W1
QSO_331.8608323-4.4521228,57340.960842508364,17.726,0.106,W1
QSO_331.8608323-4.4521228,57341.09176801256,18.144,0.241,W1
QSO_331.8608323-4.4521228,57341.09191401259,17.858,0.142,W1
QSO_331.8608323-4.4521228,57341.222839516704,17.727,0.109,W1
QSO_331.8608323-4.4521228,57341.22298551674,17.767,0.117,W1
QSO_331.8608323-4.4521228,57341.28839351875,17.8,0.147,W1
QSO_331.8608323-4.4521228,57341.28850301875,18.025,0.155,W1
QSO_331.8608323-4.4521228,57341.353911020844,17.837,0.109,W1
QSO_331.8608323-4.4521228,57341.354057020886,17.994,0.172,W1
QSO_331.8608323-4.4521228,57341.41946502298,17.942999999999998,0.133,W1
QSO_331.8608323-4.4521228,57341.41957452298,17.838,0.109,W1
QSO_331.8608323-4.4521228,57341.550536527124,17.987000000000002,0.214,W1
QSO_331.8608323-4.4521228,57341.55064602713,18.060000000000002,0.132,W1
QSO_331.8608323-4.4521228,57341.681717531275,17.528,0.1,W1
QSO_331.8608323-4.4521228,57341.812789035415,18.237000000000002,0.497,W1
QSO_331.8608323-4.4521228,57529.57301347699,17.961,0.149,W1
QSO_331.8608323-4.4521228,57529.7042976811,17.797,0.153,W1
QSO_331.8608323-4.4521228,57529.83561848532,17.77,0.121,W1
QSO_331.8608323-4.4521228,57530.03248989152,18.018,0.133,W1
QSO_331.8608323-4.4521228,57530.03263629156,18.093,0.137,W1
QSO_331.8608323-4.4521228,57530.098223493565,17.935000000000002,0.13,W1
QSO_331.8608323-4.4521228,57530.16381069566,17.819,0.114,W1
QSO_331.8608323-4.4521228,57530.16392049567,17.975,0.207,W1
QSO_331.8608323-4.4521228,57530.22950769775,17.875,0.117,W1
QSO_331.8608323-4.4521228,57530.5578097081,17.676000000000002,0.145,W1
QSO_331.8608323-4.4521228,57703.43926937515,17.753999999999998,0.126,W1
QSO_331.8608323-4.4521228,57703.57055357934,17.979,0.157,W1
QSO_331.8608323-4.4521228,57703.70187438348,17.871000000000002,0.128,W1
QSO_331.8608323-4.4521228,57703.76746158557,17.826999999999998,0.145,W1
QSO_331.8608323-4.4521228,57703.83304878766,17.582,0.141,W1
QSO_331.8608323-4.4521228,57703.833158587666,17.637999999999998,0.099,W1
QSO_331.8608323-4.4521228,57703.89874578968,17.86,0.133,W1
QSO_331.8608323-4.4521228,57703.96433299177,17.801000000000002,0.113,W1
QSO_331.8608323-4.4521228,57704.161240998,17.820999999999998,0.117,W1
QSO_331.8608323-4.4521228,57704.16135079801,17.859,0.118,W1
QSO_331.8608323-4.4521228,57704.29252520219,17.64,0.096,W1
QSO_331.8608323-4.4521228,57704.42384600633,18.05,0.135,W1
QSO_331.8608323-4.4521228,57897.12602650002,17.561,0.105,W1
QSO_331.8608323-4.4521228,57897.25684249997,18.141,0.15,W1
QSO_331.8608323-4.4521228,57897.38776800001,17.935000000000002,0.141,W1
QSO_331.8608323-4.4521228,57897.453176000025,17.667,0.104,W1
QSO_331.8608323-4.4521228,57897.51858400004,17.727,0.149,W1
QSO_331.8608323-4.4521228,57897.58399199998,17.884,0.133,W1
QSO_331.8608323-4.4521228,57897.649399999995,17.701,0.121,W1
QSO_331.8608323-4.4521228,57897.71495399996,17.994999999999997,0.125,W1
QSO_331.8608323-4.4521228,57897.84576999999,18.002000000000002,0.15,W1
QSO_331.8608323-4.4521228,57897.976586000026,18.45,0.199,W1
QSO_331.8608323-4.4521228,57898.10736550004,17.866999999999997,0.147,W1
