oid,time,magnitude,error,band
QSO_73.5395862-44.7798576,55239.00952900001,19.523000000000003,0.389,W1
QSO_73.5395862-44.7798576,55239.14187800002,19.445,0.411,W1
QSO_73.5395862-44.7798576,55239.27411750002,18.863999999999997,,W1
QSO_73.5395862-44.7798576,55239.47249500003,19.542,,W1
QSO_73.5395862-44.7798576,55239.53852349996,19.311999999999998,,W1
QSO_73.5395862-44.7798576,55239.60469800001,18.997999999999998,0.28,W1
QSO_73.5395862-44.7798576,55239.67087249997,19.622,,W1
QSO_73.5395862-44.7798576,55239.73690099998,18.531,0.178,W1
QSO_73.5395862-44.7798576,55239.9352785,19.369999999999997,0.343,W1
QSO_73.5395862-44.7798576,55240.00145299996,19.141,,W1
QSO_73.5395862-44.7798576,55240.13369249996,19.195,,W1
QSO_73.5395862-44.7798576,55240.199720999975,19.427,0.338,W1
QSO_73.5395862-44.7798576,55240.199867,19.106,0.263,W1
QSO_73.5395862-44.7798576,55240.265895500015,18.664,0.203,W1
QSO_73.5395862-44.7798576,55240.33206999998,19.133000000000003,,W1
QSO_73.5395862-44.7798576,55240.398098499994,19.406999999999996,0.354,W1
QSO_73.5395862-44.7798576,55240.464273000034,19.424,0.373,W1
QSO_73.5395862-44.7798576,55240.5304475,19.295,,W1
QSO_73.5395862-44.7798576,55240.596476000006,18.976999999999997,0.259,W1
QSO_73.5395862-44.7798576,55240.66265049997,19.063000000000002,0.34,W1
QSO_73.5395862-44.7798576,55240.72871550001,19.179000000000002,0.295,W1
QSO_73.5395862-44.7798576,55240.92709300003,19.113999999999997,,W1
QSO_73.5395862-44.7798576,55241.059296,19.726,0.499,W1
QSO_73.5395862-44.7798576,55241.059442000034,18.9,0.25,W1
QSO_73.5395862-44.7798576,55429.39265299999,19.101999999999997,0.283,W1
QSO_73.5395862-44.7798576,55429.52489249999,19.247,0.354,W1
QSO_73.5395862-44.7798576,55429.65709549996,18.774,0.208,W1
QSO_73.5395862-44.7798576,55429.78918900002,19.430999999999997,0.458,W1
QSO_73.5395862-44.7798576,55429.78929850002,19.151000000000003,0.439,W1
QSO_73.5395862-44.7798576,55429.85536349998,19.464,0.412,W1
QSO_73.5395862-44.7798576,55430.05359499996,18.997999999999998,0.27,W1
QSO_73.5395862-44.7798576,55430.25197249998,19.072000000000003,0.267,W1
QSO_73.5395862-44.7798576,55430.384066000035,18.774,0.209,W1
QSO_73.5395862-44.7798576,55430.38421199998,19.243000000000002,0.342,W1
QSO_73.5395862-44.7798576,55430.450240499995,19.653,0.5,W1
QSO_73.5395862-44.7798576,55430.51630550004,19.329,,W1
QSO_73.5395862-44.7798576,55430.58244349997,19.153,0.323,W1
QSO_73.5395862-44.7798576,55430.71468299997,18.427,,W1
QSO_73.5395862-44.7798576,55430.78071149998,19.445,0.508,W1
