oid,time,magnitude,error,band
QSO_58.4375816+0.9645815,55236.63797800003,18.755000000000003,0.239,W1
QSO_58.4375816+0.9645815,55236.770181,18.424,0.174,W1
QSO_58.4375816+0.9645815,55236.90238399997,18.68,0.232,W1
QSO_58.4375816+0.9645815,55236.96855850002,19.148000000000003,0.3,W1
QSO_58.4375816+0.9645815,55237.034623499974,18.936,,W1
QSO_58.4375816+0.9645815,55237.10079800002,18.951999999999998,0.316,W1
QSO_58.4375816+0.9645815,55237.16693600004,19.097,0.334,W1
QSO_58.4375816+0.9645815,55237.23300099999,19.249000000000002,0.376,W1
QSO_58.4375816+0.9645815,55237.365203999965,18.182000000000002,0.135,W1
QSO_58.4375816+0.9645815,55237.49755299997,18.948999999999998,0.276,W1
QSO_58.4375816+0.9645815,55237.62975600003,18.494,0.178,W1
QSO_58.4375816+0.9645815,55426.739869499994,18.601,0.215,W1
QSO_58.4375816+0.9645815,55426.739979,19.019,0.385,W1
QSO_58.4375816+0.9645815,55426.872072499966,19.122,0.339,W1
QSO_58.4375816+0.9645815,55427.004275500025,18.709000000000003,0.253,W1
QSO_58.4375816+0.9645815,55427.1364785,18.766,0.253,W1
QSO_58.4375816+0.9645815,55427.202653000044,19.396,0.43,W1
QSO_58.4375816+0.9645815,55427.33489249996,19.347,0.396,W1
QSO_58.4375816+0.9645815,55427.40092099997,18.993000000000002,0.284,W1
QSO_58.4375816+0.9645815,55427.466986000014,18.764000000000003,0.276,W1
QSO_58.4375816+0.9645815,55427.599188999986,18.921999999999997,0.314,W1
QSO_58.4375816+0.9645815,55427.73139199996,19.342999999999996,0.424,W1
QSO_58.4375816+0.9645815,56701.26078550003,18.628999999999998,0.202,W1
QSO_58.4375816+0.9645815,56701.39236800001,18.205,0.191,W1
QSO_58.4375816+0.9645815,56701.65564249997,18.445999999999998,0.175,W1
QSO_58.4375816+0.9645815,56701.721451999976,18.659,0.24,W1
QSO_58.4375816+0.9645815,56701.787370999984,18.535,0.21,W1
QSO_58.4375816+0.9645815,56701.91891700002,18.691000000000003,0.267,W1
QSO_58.4375816+0.9645815,56702.248000999985,18.729,0.296,W1
QSO_58.4375816+0.9645815,56891.697016999984,18.594,0.204,W1
QSO_58.4375816+0.9645815,56891.82845350001,19.04,0.329,W1
QSO_58.4375816+0.9645815,56891.96003599999,18.587,0.36,W1
QSO_58.4375816+0.9645815,56892.025699499965,19.144,0.333,W1
QSO_58.4375816+0.9645815,56892.28871849997,18.616,0.228,W1
QSO_58.4375816+0.9645815,56892.55162799997,18.522,0.199,W1
QSO_58.4375816+0.9645815,56892.6830645,18.641,0.209,W1
QSO_58.4375816+0.9645815,57060.16163667838,19.086,0.306,W1
QSO_58.4375816+0.9645815,57060.29281768253,18.607,0.237,W1
QSO_58.4375816+0.9645815,57060.42414468672,19.069000000000003,0.342,W1
QSO_58.4375816+0.9645815,57060.55547169091,18.444,0.17,W1
QSO_58.4375816+0.9645815,57060.62113519297,19.430999999999997,0.454,W1
QSO_58.4375816+0.9645815,57060.68665269506,18.762999999999998,0.231,W1
QSO_58.4375816+0.9645815,57060.883643201305,18.432000000000002,0.197,W1
QSO_58.4375816+0.9645815,57061.01497020541,18.740000000000002,0.323,W1
QSO_58.4375816+0.9645815,57061.14618770959,18.192,,W1
QSO_58.4375816+0.9645815,57061.146297209605,18.607,0.286,W1
QSO_58.4375816+0.9645815,57253.68853674101,19.125,0.333,W1
QSO_58.4375816+0.9645815,57254.21293225767,18.641,0.224,W1
QSO_58.4375816+0.9645815,57419.53866019738,18.570999999999998,0.196,W1
QSO_58.4375816+0.9645815,57419.66994440149,18.834000000000003,0.258,W1
QSO_58.4375816+0.9645815,57419.99839281187,18.339,0.248,W1
QSO_58.4375816+0.9645815,57420.195520418114,19.106,0.426,W1
QSO_58.4375816+0.9645815,57420.26110762021,18.66,0.246,W1
QSO_58.4375816+0.9645815,57420.39253822435,19.07,0.322,W1
QSO_58.4375816+0.9645815,57420.52396882849,18.54,0.201,W1
QSO_58.4375816+0.9645815,57617.94192287148,18.486,0.199,W1
QSO_58.4375816+0.9645815,57618.07320707567,18.511,0.201,W1
QSO_58.4375816+0.9645815,57618.20452787981,18.45,0.296,W1
QSO_58.4375816+0.9645815,57618.5326834902,18.918999999999997,0.27,W1
QSO_58.4375816+0.9645815,57618.92660930267,18.838,0.34,W1
QSO_58.4375816+0.9645815,57784.34270550003,18.655,0.251,W1
QSO_58.4375816+0.9645815,57784.408113499965,18.732999999999997,0.221,W1
QSO_58.4375816+0.9645815,57784.539039,18.628,0.208,W1
QSO_58.4375816+0.9645815,57784.60444700002,19.092,0.313,W1
QSO_58.4375816+0.9645815,57784.66985500004,18.134999999999998,0.135,W1
QSO_58.4375816+0.9645815,57784.800817000025,18.547,0.19,W1
QSO_58.4375816+0.9645815,57784.93163299998,18.987000000000002,0.294,W1
QSO_58.4375816+0.9645815,57985.32345849999,18.619,0.227,W1
QSO_58.4375816+0.9645815,58141.17561150002,18.459,0.168,W1
QSO_58.4375816+0.9645815,58141.30690200002,18.868000000000002,0.259,W1
QSO_58.4375816+0.9645815,58141.437717999965,18.636,0.246,W1
QSO_58.4375816+0.9645815,58141.50312599998,18.683999999999997,0.21,W1
QSO_58.4375816+0.9645815,58141.568534000005,19.094,0.299,W1
QSO_58.4375816+0.9645815,58141.63394200002,18.6,0.249,W1
QSO_58.4375816+0.9645815,58141.76475799997,19.356,0.438,W1
QSO_58.4375816+0.9645815,58348.85196100003,18.771,0.244,W1
QSO_58.4375816+0.9645815,58348.98226599999,18.654,0.239,W1
QSO_58.4375816+0.9645815,58349.440523500016,19.020000000000003,0.325,W1
QSO_58.4375816+0.9645815,58349.963130499964,18.814999999999998,0.271,W1
QSO_58.4375816+0.9645815,58507.907317499994,18.354,0.162,W1
QSO_58.4375816+0.9645815,58508.16883999998,19.182000000000002,0.537,W1
QSO_58.4375816+0.9645815,58508.23424799999,18.457,0.172,W1
QSO_58.4375816+0.9645815,58508.29965600001,18.479,0.178,W1
QSO_58.4375816+0.9645815,58508.364918,18.829,,W1
QSO_58.4375816+0.9645815,58508.49573400003,19.104,0.325,W1
QSO_58.4375816+0.9645815,58508.626549999986,18.613,0.356,W1
QSO_58.4375816+0.9645815,58712.89281400002,19.046,,W1
QSO_58.4375816+0.9645815,58713.21956199996,18.336,0.171,W1
QSO_58.4375816+0.9645815,58713.28496999998,19.079,0.332,W1
QSO_58.4375816+0.9645815,58713.350377999996,19.040999999999997,0.322,W1
QSO_58.4375816+0.9645815,58713.41567650001,18.606,0.233,W1
QSO_58.4375816+0.9645815,58713.481084500025,18.753,0.258,W1
QSO_58.4375816+0.9645815,58713.54649249996,19.259999999999998,0.383,W1
QSO_58.4375816+0.9645815,58871.69642859998,19.372999999999998,0.385,W1
QSO_58.4375816+0.9645815,58871.82811540001,18.534,0.262,W1
QSO_58.4375816+0.9645815,58871.959180000034,18.743000000000002,0.225,W1
QSO_58.4375816+0.9645815,58872.09020800004,19.174,0.415,W1
QSO_58.4375816+0.9645815,58872.15579519997,18.444,0.172,W1
QSO_58.4375816+0.9645815,58872.221272599985,18.453,0.179,W1
QSO_58.4375816+0.9645815,58872.22138239999,18.894,0.451,W1
QSO_58.4375816+0.9645815,58872.41803420004,18.515,0.179,W1
QSO_58.4375816+0.9645815,58872.679614399996,18.533,0.209,W1
QSO_58.4375816+0.9645815,59080.453056399994,18.195999999999998,0.155,W1
QSO_58.4375816+0.9645815,59081.43646180002,18.764000000000003,0.274,W1
QSO_58.4375816+0.9645815,59240.02724699999,19.006,0.299,W1
QSO_58.4375816+0.9645815,59240.09265500001,18.703000000000003,0.209,W1
QSO_58.4375816+0.9645815,59240.35392200004,19.333,0.379,W1
QSO_58.4375816+0.9645815,59445.30032700001,18.665,0.223,W1
QSO_58.4375816+0.9645815,59445.69226400004,18.784,0.265,W1
QSO_58.4375816+0.9645815,59603.54684350002,18.467,0.199,W1
QSO_58.4375816+0.9645815,59603.87322650001,18.799999999999997,0.226,W1
