oid,time,magnitude,error,band
QSO_60.3578283+24.8542776,55242.857468500006,19.016,0.308,W1
QSO_60.3578283+24.8542776,55242.98970800001,18.59,0.221,W1
QSO_60.3578283+24.8542776,55242.98981750001,18.676000000000002,0.226,W1
QSO_60.3578283+24.8542776,55243.122020499985,19.064999999999998,0.365,W1
QSO_60.3578283+24.8542776,55243.25425999999,18.770000000000003,0.243,W1
QSO_60.3578283+24.8542776,55243.3202885,18.976999999999997,0.319,W1
QSO_60.3578283+24.8542776,55243.320434500034,18.572,0.223,W1
QSO_60.3578283+24.8542776,55243.38646299996,18.756999999999998,0.267,W1
QSO_60.3578283+24.8542776,55243.452637500006,18.826999999999998,,W1
QSO_60.3578283+24.8542776,55243.51866600002,19.409,,W1
QSO_60.3578283+24.8542776,55243.58484049998,19.016,0.294,W1
QSO_60.3578283+24.8542776,55243.71707999998,19.101999999999997,0.332,W1
QSO_60.3578283+24.8542776,55243.84928300004,18.866999999999997,0.258,W1
QSO_60.3578283+24.8542776,55433.21336349996,18.889000000000003,0.274,W1
QSO_60.3578283+24.8542776,55433.345602999965,19.055999999999997,0.322,W1
QSO_60.3578283+24.8542776,55433.477806000024,19.145000000000003,,W1
QSO_60.3578283+24.8542776,55433.610008999996,18.784999999999997,,W1
QSO_60.3578283+24.8542776,55433.67607400004,18.663,0.225,W1
QSO_60.3578283+24.8542776,55433.74221199997,18.474,0.194,W1
QSO_60.3578283+24.8542776,55433.80827700001,19.47,0.465,W1
QSO_60.3578283+24.8542776,55433.87445149997,19.067999999999998,0.335,W1
QSO_60.3578283+24.8542776,55433.94047999998,18.838,,W1
QSO_60.3578283+24.8542776,55434.07268300004,18.811,0.278,W1
QSO_60.3578283+24.8542776,55434.20492249996,19.098,0.328,W1
QSO_60.3578283+24.8542776,55434.33712550002,19.119,0.344,W1
QSO_60.3578283+24.8542776,56707.71570100004,18.691000000000003,,W1
QSO_60.3578283+24.8542776,56707.847283500014,18.857999999999997,0.281,W1
QSO_60.3578283+24.8542776,56707.91320250002,18.769,0.249,W1
QSO_60.3578283+24.8542776,56707.979012000025,18.634999999999998,0.227,W1
QSO_60.3578283+24.8542776,56708.044785000006,18.279,0.23,W1
QSO_60.3578283+24.8542776,56708.43964200003,18.503,0.197,W1
QSO_60.3578283+24.8542776,56898.13477749999,18.311,0.17,W1
QSO_60.3578283+24.8542776,56898.39765049997,18.533,0.263,W1
QSO_60.3578283+24.8542776,56898.529123500026,18.561,0.243,W1
QSO_60.3578283+24.8542776,56898.66055999997,18.543,0.223,W1
QSO_60.3578283+24.8542776,56898.72636949997,18.475,0.206,W1
QSO_60.3578283+24.8542776,56898.857806,18.875,0.306,W1
QSO_60.3578283+24.8542776,56899.12071550001,18.872999999999998,0.371,W1
QSO_60.3578283+24.8542776,56899.12082500001,18.506999999999998,0.196,W1
QSO_60.3578283+24.8542776,57066.33608637419,18.956000000000003,0.289,W1
QSO_60.3578283+24.8542776,57066.46741337838,18.856,0.28,W1
QSO_60.3578283+24.8542776,57066.59863088248,18.613,0.291,W1
QSO_60.3578283+24.8542776,57066.79562138872,18.475,0.252,W1
QSO_60.3578283+24.8542776,57066.86128489086,18.729,0.243,W1
QSO_60.3578283+24.8542776,57067.189456401255,18.705,0.224,W1
QSO_60.3578283+24.8542776,57067.320637405406,18.271,0.195,W1
QSO_60.3578283+24.8542776,57259.649607429994,18.831000000000003,0.255,W1
QSO_60.3578283+24.8542776,57259.91189643832,18.826999999999998,0.329,W1
QSO_60.3578283+24.8542776,57260.04296794255,18.655,0.258,W1
QSO_60.3578283+24.8542776,57260.1741489467,18.982999999999997,0.34,W1
QSO_60.3578283+24.8542776,57260.23966644872,18.482,0.19,W1
QSO_60.3578283+24.8542776,57260.50180945709,18.961,0.353,W1
QSO_60.3578283+24.8542776,57260.63302696119,18.592,0.21,W1
QSO_60.3578283+24.8542776,57425.32350998033,18.863,0.262,W1
QSO_60.3578283+24.8542776,57425.586261388606,18.572,0.196,W1
QSO_60.3578283+24.8542776,57425.71754559271,19.027,0.31,W1
QSO_60.3578283+24.8542776,57425.783242594815,18.320999999999998,0.19,W1
QSO_60.3578283+24.8542776,57425.91467319896,18.787999999999997,0.234,W1
QSO_60.3578283+24.8542776,57426.04599400309,18.45,0.19,W1
QSO_60.3578283+24.8542776,57627.39076217029,18.851999999999997,0.266,W1
QSO_60.3578283+24.8542776,57627.71910078067,18.375,0.187,W1
QSO_60.3578283+24.8542776,57627.784687982756,18.55,0.226,W1
QSO_60.3578283+24.8542776,57627.85027518485,18.272,0.217,W1
QSO_60.3578283+24.8542776,57628.112843593146,18.467,0.213,W1
QSO_60.3578283+24.8542776,57793.11683099999,18.351,0.168,W1
QSO_60.3578283+24.8542776,57793.247647000026,18.365000000000002,0.172,W1
QSO_60.3578283+24.8542776,57793.31316449997,18.746000000000002,0.233,W1
QSO_60.3578283+24.8542776,57793.37857249998,18.814999999999998,0.261,W1
QSO_60.3578283+24.8542776,57793.96760950001,18.709000000000003,0.453,W1
QSO_60.3578283+24.8542776,57991.46914600001,18.456,0.199,W1
QSO_60.3578283+24.8542776,57991.599961999964,18.65,0.226,W1
QSO_60.3578283+24.8542776,57991.861703500035,18.595,0.264,W1
QSO_60.3578283+24.8542776,57991.92711149997,18.607,0.212,W1
QSO_60.3578283+24.8542776,57992.057927500005,18.945,0.312,W1
QSO_60.3578283+24.8542776,57992.18874350004,18.166,0.142,W1
QSO_60.3578283+24.8542776,57992.45048500003,19.146,0.426,W1
QSO_60.3578283+24.8542776,58150.0754065,18.691000000000003,0.22,W1
QSO_60.3578283+24.8542776,58150.20622250003,18.981,0.296,W1
QSO_60.3578283+24.8542776,58150.27163049997,18.233,0.148,W1
QSO_60.3578283+24.8542776,58150.33703849999,18.692999999999998,0.219,W1
QSO_60.3578283+24.8542776,58150.53326250004,18.762999999999998,0.265,W1
QSO_60.3578283+24.8542776,58150.794894500024,18.453,0.234,W1
QSO_60.3578283+24.8542776,58355.71359600001,18.792,0.52,W1
QSO_60.3578283+24.8542776,58513.79651949996,18.467,0.219,W1
QSO_60.3578283+24.8542776,58513.92729899997,18.439999999999998,0.262,W1
QSO_60.3578283+24.8542776,58514.05811500001,18.4,0.194,W1
QSO_60.3578283+24.8542776,58514.31963749999,18.719,0.232,W1
QSO_60.3578283+24.8542776,58514.38504550001,18.631,0.287,W1
QSO_60.3578283+24.8542776,58514.515715500005,18.596,0.227,W1
QSO_60.3578283+24.8542776,58514.64653149996,18.314,0.162,W1
QSO_60.3578283+24.8542776,58722.30236799997,18.677,0.23,W1
QSO_60.3578283+24.8542776,58722.43303799997,19.016,,W1
QSO_60.3578283+24.8542776,58722.69456050004,18.354,0.291,W1
QSO_60.3578283+24.8542776,58722.82537649998,18.939999999999998,0.293,W1
QSO_60.3578283+24.8542776,58722.8907845,18.878,0.276,W1
QSO_60.3578283+24.8542776,58723.15227050004,18.880000000000003,0.302,W1
QSO_60.3578283+24.8542776,58877.86217439998,18.991999999999997,0.273,W1
QSO_60.3578283+24.8542776,58877.99323900001,18.381999999999998,0.212,W1
QSO_60.3578283+24.8542776,58878.12375460002,18.055999999999997,0.209,W1
QSO_60.3578283+24.8542776,58878.12390099997,18.522,0.246,W1
QSO_60.3578283+24.8542776,58878.517534,19.262999999999998,0.374,W1
QSO_60.3578283+24.8542776,58878.58312120001,18.741999999999997,0.253,W1
QSO_60.3578283+24.8542776,58878.84521379996,18.332,0.167,W1
QSO_60.3578283+24.8542776,59087.133141999984,18.067999999999998,0.291,W1
QSO_60.3578283+24.8542776,59087.198729200005,18.43,0.187,W1
QSO_60.3578283+24.8542776,59087.59184980004,18.631999999999998,0.269,W1
QSO_60.3578283+24.8542776,59245.78092450001,18.596,0.214,W1
QSO_60.3578283+24.8542776,59245.97700250003,18.92,0.257,W1
QSO_60.3578283+24.8542776,59246.042300999965,18.651,0.239,W1
QSO_60.3578283+24.8542776,59246.238269499976,18.932000000000002,0.275,W1
QSO_60.3578283+24.8542776,59246.23837899998,18.296,0.144,W1
QSO_60.3578283+24.8542776,59246.36893949998,18.622999999999998,0.228,W1
QSO_60.3578283+24.8542776,59246.49960949998,18.921999999999997,0.316,W1
QSO_60.3578283+24.8542776,59450.978267000035,18.762,0.373,W1
QSO_60.3578283+24.8542776,59451.239497500035,18.564999999999998,0.217,W1
QSO_60.3578283+24.8542776,59451.37005800003,18.709000000000003,0.25,W1
QSO_60.3578283+24.8542776,59451.43535649996,19.031999999999996,0.411,W1
QSO_60.3578283+24.8542776,59451.63128850003,19.205,0.377,W1
QSO_60.3578283+24.8542776,59452.08852399999,19.012,0.295,W1
QSO_60.3578283+24.8542776,59609.557261999966,18.3,0.167,W1
QSO_60.3578283+24.8542776,59609.68782249997,18.594,0.383,W1
QSO_60.3578283+24.8542776,59610.014241999976,18.332,0.165,W1
QSO_60.3578283+24.8542776,59610.07950399996,18.802,0.237,W1
QSO_60.3578283+24.8542776,59610.14480249998,18.435000000000002,0.22,W1
QSO_60.3578283+24.8542776,59610.27536299997,19.037999999999997,,W1
QSO_60.3578283+24.8542776,59610.40592349997,18.823,0.252,W1
QSO_60.3578283+24.8542776,59610.53597299998,18.786,0.259,W1
QSO_60.3578283+24.8542776,59818.23046300002,18.628,0.219,W1
QSO_60.3578283+24.8542776,59818.36025699999,18.714,0.232,W1
QSO_60.3578283+24.8542776,59818.6866765,18.61,0.241,W1
QSO_60.3578283+24.8542776,59818.94677550002,18.750999999999998,0.27,W1
QSO_60.3578283+24.8542776,59818.94688500003,18.561999999999998,0.222,W1
QSO_60.3578283+24.8542776,59976.37372100004,18.192999999999998,0.213,W1
QSO_60.3578283+24.8542776,59976.829058499985,18.4,0.221,W1
QSO_60.3578283+24.8542776,59977.08926700001,18.548000000000002,0.219,W1
QSO_60.3578283+24.8542776,59977.21931650001,18.581,0.232,W1
QSO_60.3578283+24.8542776,60182.75435700003,19.262,0.395,W1
QSO_60.3578283+24.8542776,60340.41763780002,18.756,0.226,W1
QSO_60.3578283+24.8542776,60340.54676260001,18.454,0.277,W1
QSO_60.3578283+24.8542776,60340.675521400044,18.094,0.229,W1
QSO_60.3578283+24.8542776,60340.80515860002,18.333,0.164,W1
QSO_60.3578283+24.8542776,60341.127714400005,18.774,0.349,W1
QSO_60.3578283+24.8542776,60341.256839199996,18.438000000000002,0.21,W1
QSO_60.3578283+24.8542776,55242.857468500006,18.561,,W2
