oid,time,magnitude,error,band
QSO_62.2057686-56.5359577,55206.47587450002,19.174999999999997,,W1
QSO_62.2057686-56.5359577,55207.269275000006,19.369,0.404,W1
QSO_62.2057686-56.5359577,55207.33530350002,19.1,0.296,W1
QSO_62.2057686-56.5359577,55208.26105300001,18.954,0.311,W1
QSO_62.2057686-56.5359577,55208.32722749997,18.631,0.207,W1
QSO_62.2057686-56.5359577,55208.393402000016,19.15,,W1
QSO_62.2057686-56.5359577,55208.45946699997,19.076999999999998,0.273,W1
QSO_62.2057686-56.5359577,55208.52560499999,19.317,0.357,W1
QSO_62.2057686-56.5359577,55208.65784449999,19.444000000000003,,W1
QSO_62.2057686-56.5359577,55208.79004749996,18.773000000000003,0.21,W1
QSO_62.2057686-56.5359577,55392.64142349999,18.892000000000003,0.262,W1
QSO_62.2057686-56.5359577,55392.77362649996,19.604999999999997,0.479,W1
QSO_62.2057686-56.5359577,55392.90582950002,18.838,0.279,W1
QSO_62.2057686-56.5359577,55393.10409750003,19.339999999999996,,W1
QSO_62.2057686-56.5359577,55393.170271999996,19.201,0.319,W1
QSO_62.2057686-56.5359577,55393.23630050001,18.533,0.182,W1
QSO_62.2057686-56.5359577,55393.43467800002,19.119999999999997,0.281,W1
QSO_62.2057686-56.5359577,55393.50074299998,19.512999999999998,0.486,W1
QSO_62.2057686-56.5359577,55393.56691750002,19.185000000000002,0.331,W1
QSO_62.2057686-56.5359577,55393.632946000034,18.691000000000003,0.198,W1
QSO_62.2057686-56.5359577,55393.69897449997,19.161,0.282,W1
QSO_62.2057686-56.5359577,55393.6991205,19.162,0.276,W1
QSO_62.2057686-56.5359577,55393.76514900001,18.683999999999997,0.201,W1
QSO_62.2057686-56.5359577,55393.83121399997,19.151000000000003,0.303,W1
QSO_62.2057686-56.5359577,55393.897388500016,19.302999999999997,0.358,W1
QSO_62.2057686-56.5359577,55394.09562,18.278,0.173,W1
QSO_62.2057686-56.5359577,55394.16179449996,19.183999999999997,0.326,W1
QSO_62.2057686-56.5359577,55394.22782299997,18.887999999999998,0.244,W1
QSO_62.2057686-56.5359577,55394.42623700002,19.183999999999997,0.288,W1
QSO_62.2057686-56.5359577,55394.49226550003,18.96,0.248,W1
QSO_62.2057686-56.5359577,55394.55843999999,18.586,0.206,W1
QSO_62.2057686-56.5359577,55394.624468500006,18.288,0.141,W1
QSO_62.2057686-56.5359577,55394.69053349996,18.778,0.243,W1
QSO_62.2057686-56.5359577,55394.690642999965,18.906,0.236,W1
QSO_62.2057686-56.5359577,55394.75670800001,18.705,0.211,W1
QSO_62.2057686-56.5359577,55394.82273650002,18.549,0.179,W1
QSO_62.2057686-56.5359577,55394.88891099998,18.973,0.284,W1
QSO_62.2057686-56.5359577,55395.087178999995,19.344,0.374,W1
QSO_62.2057686-56.5359577,55395.15331700001,19.384,,W1
QSO_62.2057686-56.5359577,55395.21938199997,19.089,0.296,W1
QSO_62.2057686-56.5359577,55395.483788,19.143,0.286,W1
QSO_62.2057686-56.5359577,55395.6160275,18.292,0.143,W1
QSO_62.2057686-56.5359577,55568.320558999985,19.026000000000003,0.274,W1
QSO_62.2057686-56.5359577,55568.452762000044,19.569000000000003,0.435,W1
QSO_62.2057686-56.5359577,55568.58485550001,18.96,0.263,W1
QSO_62.2057686-56.5359577,55568.58496500002,18.917,0.248,W1
QSO_62.2057686-56.5359577,55568.717058499984,19.146,0.314,W1
QSO_62.2057686-56.5359577,55568.783086999996,18.918,0.245,W1
QSO_62.2057686-56.5359577,55568.78323300003,19.116,0.286,W1
QSO_62.2057686-56.5359577,55568.84926150004,19.162999999999997,0.31,W1
QSO_62.2057686-56.5359577,55568.9153265,19.259999999999998,0.334,W1
QSO_62.2057686-56.5359577,55568.98150099996,18.893,,W1
QSO_62.2057686-56.5359577,55569.04752949997,18.847,0.231,W1
QSO_62.2057686-56.5359577,55569.11355799998,18.932000000000002,0.295,W1
QSO_62.2057686-56.5359577,55569.179623000025,19.089999999999996,0.279,W1
QSO_62.2057686-56.5359577,55569.17973250003,18.851999999999997,0.228,W1
QSO_62.2057686-56.5359577,55569.245797499985,19.734,0.523,W1
QSO_62.2057686-56.5359577,55569.311826,18.505,0.19,W1
QSO_62.2057686-56.5359577,55569.37785450001,18.834000000000003,0.295,W1
QSO_62.2057686-56.5359577,55569.378000500044,18.674,0.202,W1
QSO_62.2057686-56.5359577,55569.44402899997,19.481,0.453,W1
QSO_62.2057686-56.5359577,55569.51009400001,19.5,0.403,W1
QSO_62.2057686-56.5359577,55569.576122500024,18.839,0.219,W1
QSO_62.2057686-56.5359577,55569.57626849997,19.342999999999996,0.359,W1
QSO_62.2057686-56.5359577,55569.642296999984,19.205,,W1
QSO_62.2057686-56.5359577,55569.708325499996,18.956000000000003,0.242,W1
QSO_62.2057686-56.5359577,55569.840565,18.982,0.344,W1
QSO_62.2057686-56.5359577,55569.90659350001,19.847,,W1
QSO_62.2057686-56.5359577,55569.972658499966,19.323,0.355,W1
QSO_62.2057686-56.5359577,55569.97276799997,19.092,,W1
QSO_62.2057686-56.5359577,55570.104861500025,19.506999999999998,0.407,W1
QSO_62.2057686-56.5359577,55570.17089000004,19.394,0.394,W1
QSO_62.2057686-56.5359577,55570.171035999985,19.435000000000002,0.421,W1
QSO_62.2057686-56.5359577,55570.2370645,18.096,0.123,W1
QSO_62.2057686-56.5359577,55570.30312950004,19.709000000000003,0.499,W1
QSO_62.2057686-56.5359577,55570.36926749997,19.223999999999997,0.45,W1
QSO_62.2057686-56.5359577,55570.43533250001,19.284999999999997,0.343,W1
QSO_62.2057686-56.5359577,55570.501361000024,18.524,0.172,W1
QSO_62.2057686-56.5359577,55570.56742599998,19.182000000000002,0.348,W1
QSO_62.2057686-56.5359577,55570.567535499984,18.333,0.216,W1
QSO_62.2057686-56.5359577,55570.63360050003,18.469,0.169,W1
QSO_62.2057686-56.5359577,55570.69962900004,18.528,0.192,W1
QSO_62.2057686-56.5359577,55570.765657499964,19.201999999999998,0.328,W1
QSO_62.2057686-56.5359577,55570.7658035,18.484,0.168,W1
QSO_62.2057686-56.5359577,55571.030100000025,19.023000000000003,0.263,W1
QSO_62.2057686-56.5359577,55573.739531499974,19.478,0.424,W1
QSO_62.2057686-56.5359577,55573.80570600002,18.423000000000002,0.16,W1
QSO_62.2057686-56.5359577,55573.87173450003,18.898000000000003,0.255,W1
QSO_62.2057686-56.5359577,56669.65142050004,18.810000000000002,0.302,W1
QSO_62.2057686-56.5359577,56670.37587250002,19.469,0.395,W1
QSO_62.2057686-56.5359577,56671.429262500016,19.162,0.294,W1
QSO_62.2057686-56.5359577,56671.56084499999,18.159,0.141,W1
QSO_62.2057686-56.5359577,56671.5609545,18.365000000000002,0.15,W1
QSO_62.2057686-56.5359577,56855.2225305,18.999000000000002,0.263,W1
QSO_62.2057686-56.5359577,56855.68264950001,19.357,0.372,W1
QSO_62.2057686-56.5359577,56855.879895499966,18.619,0.186,W1
QSO_62.2057686-56.5359577,56856.14291449997,18.984,0.366,W1
QSO_62.2057686-56.5359577,56856.47159700003,18.969,0.265,W1
QSO_62.2057686-56.5359577,56858.11504599996,18.555,0.2,W1
QSO_62.2057686-56.5359577,56858.11519199999,19.33,0.384,W1
QSO_62.2057686-56.5359577,56859.101239500014,18.898000000000003,0.263,W1
QSO_62.2057686-56.5359577,56859.495585499964,19.046999999999997,0.299,W1
QSO_62.2057686-56.5359577,56859.82441399997,18.750999999999998,0.214,W1
QSO_62.2057686-56.5359577,56860.15295050001,19.476,0.416,W1
QSO_62.2057686-56.5359577,56860.481779000016,18.79,0.226,W1
QSO_62.2057686-56.5359577,56860.613215499965,17.91,0.101,W1
QSO_62.2057686-56.5359577,57032.44649229958,18.903,0.232,W1
QSO_62.2057686-56.5359577,57032.77466380998,19.427,0.44,W1
QSO_62.2057686-56.5359577,57034.48187836408,19.299,0.361,W1
QSO_62.2057686-56.5359577,57034.61320536827,18.769,0.209,W1
QSO_62.2057686-56.5359577,57219.60914266036,19.000999999999998,0.284,W1
QSO_62.2057686-56.5359577,57220.133538177026,18.93,0.268,W1
QSO_62.2057686-56.5359577,57220.33027318323,18.531,0.168,W1
QSO_62.2057686-56.5359577,57220.46134468737,19.094,0.279,W1
