oid,time,magnitude,error,band
QSO_313.3403056+0.6215879,55323.81059950002,19.326,0.36,W1
QSO_313.3403056+0.6215879,55323.87677399998,18.814,0.237,W1
QSO_313.3403056+0.6215879,55323.942802499994,18.647,0.202,W1
QSO_313.3403056+0.6215879,55324.008977000034,18.731,0.221,W1
QSO_313.3403056+0.6215879,55324.075042,19.191000000000003,,W1
QSO_313.3403056+0.6215879,55324.20724499997,18.865000000000002,0.231,W1
QSO_313.3403056+0.6215879,55324.33944800002,19.197000000000003,0.415,W1
QSO_313.3403056+0.6215879,55502.64618200004,19.692999999999998,0.514,W1
QSO_313.3403056+0.6215879,55502.77827550001,19.113,0.314,W1
QSO_313.3403056+0.6215879,55502.77838500001,19.649,,W1
QSO_313.3403056+0.6215879,55502.97665300003,18.476,0.178,W1
QSO_313.3403056+0.6215879,55503.04268150004,19.200000000000003,,W1
QSO_313.3403056+0.6215879,55503.108746499995,19.216,0.347,W1
QSO_313.3403056+0.6215879,55503.17492100004,18.991999999999997,,W1
QSO_313.3403056+0.6215879,55503.24094949997,18.602,0.32,W1
QSO_313.3403056+0.6215879,55503.50524599999,19.377000000000002,,W1
QSO_313.3403056+0.6215879,55503.637448999965,19.276000000000003,0.366,W1
QSO_313.3403056+0.6215879,56786.233296500024,18.570999999999998,0.187,W1
QSO_313.3403056+0.6215879,56786.2990695,19.713,,W1
QSO_313.3403056+0.6215879,56967.439663499994,19.020000000000003,0.307,W1
QSO_313.3403056+0.6215879,57147.98907096337,19.019,0.285,W1
QSO_313.3403056+0.6215879,57148.12014246752,18.399,0.192,W1
QSO_313.3403056+0.6215879,57514.79828840976,19.158,0.452,W1
QSO_313.3403056+0.6215879,57514.92957261395,19.095999999999997,0.314,W1
QSO_313.3403056+0.6215879,57514.99515981596,18.808999999999997,0.233,W1
QSO_313.3403056+0.6215879,57515.060893418085,19.345999999999997,0.444,W1
QSO_313.3403056+0.6215879,57686.17819642937,18.639,0.216,W1
QSO_313.3403056+0.6215879,57686.7032600459,19.116,0.305,W1
QSO_313.3403056+0.6215879,58046.72218899999,19.448,0.399,W1
QSO_313.3403056+0.6215879,58610.126333999964,18.682000000000002,0.222,W1
QSO_313.3403056+0.6215879,58610.2570405,18.384,0.205,W1
QSO_313.3403056+0.6215879,58773.5892115,18.817999999999998,0.326,W1
QSO_313.3403056+0.6215879,58773.91610549997,19.021,0.32,W1
QSO_313.3403056+0.6215879,58774.11222000002,18.64,0.209,W1
QSO_313.3403056+0.6215879,59138.7403864,18.831000000000003,0.268,W1
QSO_313.3403056+0.6215879,59138.80597360002,18.856,0.242,W1
QSO_313.3403056+0.6215879,59341.83899649997,18.541,0.198,W1
QSO_313.3403056+0.6215879,59342.36160350001,18.423000000000002,0.206,W1
QSO_313.3403056+0.6215879,59505.67745900001,18.627000000000002,0.234,W1
QSO_313.3403056+0.6215879,59505.873427500024,18.929000000000002,,W1
QSO_313.3403056+0.6215879,59505.93868950001,18.723,0.219,W1
QSO_313.3403056+0.6215879,60069.63713399999,18.602,0.279,W1
QSO_313.3403056+0.6215879,60070.22120699999,18.42,0.254,W1
QSO_313.3403056+0.6215879,60233.78059049998,18.895000000000003,0.406,W1
QSO_313.3403056+0.6215879,55323.81059950002,18.796,,W2
QSO_313.3403056+0.6215879,55323.87677399998,18.927,,W2
QSO_313.3403056+0.6215879,55323.942802499994,18.387999999999998,,W2
QSO_313.3403056+0.6215879,55324.008977000034,18.644,,W2
QSO_313.3403056+0.6215879,55324.075042,18.474,,W2
QSO_313.3403056+0.6215879,55324.20724499997,18.799,0.467,W2
QSO_313.3403056+0.6215879,55324.33944800002,18.84,,W2
QSO_313.3403056+0.6215879,55502.64618200004,18.409,,W2
QSO_313.3403056+0.6215879,55502.77827550001,18.896,,W2
