oid,time,magnitude,error,band
QSO_359.9917033-4.3872201,55366.187829500006,19.252000000000002,0.355,W1
QSO_359.9917033-4.3872201,55366.32003249998,18.631,0.225,W1
QSO_359.9917033-4.3872201,55366.45227199998,19.204,0.341,W1
QSO_359.9917033-4.3872201,55366.51830049999,19.631,0.485,W1
QSO_359.9917033-4.3872201,55366.58447500003,19.487000000000002,0.465,W1
QSO_359.9917033-4.3872201,55366.650503499965,18.500999999999998,0.186,W1
QSO_359.9917033-4.3872201,55366.716678000004,19.271,0.381,W1
QSO_359.9917033-4.3872201,55366.78274299997,18.766,0.245,W1
QSO_359.9917033-4.3872201,55366.91494600002,19.381999999999998,,W1
QSO_359.9917033-4.3872201,55367.047149,19.064999999999998,0.308,W1
QSO_359.9917033-4.3872201,55367.17935199997,19.293999999999997,0.365,W1
QSO_359.9917033-4.3872201,55545.86378800001,18.982999999999997,,W1
QSO_359.9917033-4.3872201,55545.99599099998,19.212000000000003,0.425,W1
QSO_359.9917033-4.3872201,55546.128230499984,19.051000000000002,,W1
QSO_359.9917033-4.3872201,55546.260433500036,19.194000000000003,0.358,W1
QSO_359.9917033-4.3872201,55546.32646199997,18.796999999999997,0.259,W1
QSO_359.9917033-4.3872201,55546.39252700001,19.069000000000003,0.333,W1
QSO_359.9917033-4.3872201,55546.45855550002,19.128999999999998,0.417,W1
QSO_359.9917033-4.3872201,55546.45870149997,18.921,0.287,W1
QSO_359.9917033-4.3872201,55546.52472999998,18.990000000000002,0.304,W1
QSO_359.9917033-4.3872201,55546.722998,19.14,,W1
QSO_359.9917033-4.3872201,55546.85520099997,18.957,,W1
QSO_359.9917033-4.3872201,56643.85333000003,18.500999999999998,0.27,W1
QSO_359.9917033-4.3872201,56831.08172250002,19.174,0.352,W1
QSO_359.9917033-4.3872201,56831.54198749998,19.262999999999998,0.371,W1
QSO_359.9917033-4.3872201,57008.35963100002,18.834000000000003,0.314,W1
QSO_359.9917033-4.3872201,57008.490957999966,18.891,0.282,W1
QSO_359.9917033-4.3872201,57008.885048499964,18.488999999999997,0.193,W1
QSO_359.9917033-4.3872201,57193.10909489413,18.845999999999997,0.282,W1
QSO_359.9917033-4.3872201,57193.37138390245,19.274,0.377,W1
QSO_359.9917033-4.3872201,57366.909167831196,18.963,0.511,W1
QSO_359.9917033-4.3872201,57557.7397887677,18.579,0.317,W1
QSO_359.9917033-4.3872201,57726.80405131409,18.64,0.213,W1
QSO_359.9917033-4.3872201,57726.93522571819,19.238999999999997,0.375,W1
QSO_359.9917033-4.3872201,57925.06469600002,19.098,0.334,W1
QSO_359.9917033-4.3872201,58090.286800500035,19.323999999999998,0.467,W1
QSO_359.9917033-4.3872201,58090.744765999996,18.771,0.24,W1
QSO_359.9917033-4.3872201,58652.68496900003,19.229999999999997,0.379,W1
QSO_359.9917033-4.3872201,58814.638243,19.076999999999998,0.291,W1
QSO_359.9917033-4.3872201,58815.226550000036,18.901000000000003,0.296,W1
QSO_359.9917033-4.3872201,59182.442030800004,18.781999999999996,0.279,W1
QSO_359.9917033-4.3872201,59182.704123400035,18.474,0.194,W1
QSO_359.9917033-4.3872201,59182.76960079997,19.002000000000002,0.435,W1
QSO_359.9917033-4.3872201,59748.419249000035,18.484,0.232,W1
QSO_359.9917033-4.3872201,59910.96393250002,19.049,0.321,W1
QSO_359.9917033-4.3872201,60115.630638000024,18.787,0.292,W1
QSO_359.9917033-4.3872201,55366.187829500006,18.084,,W2
QSO_359.9917033-4.3872201,55366.32003249998,18.410999999999998,,W2
QSO_359.9917033-4.3872201,55366.45227199998,18.527,,W2
QSO_359.9917033-4.3872201,55366.51830049999,18.971999999999998,,W2
QSO_359.9917033-4.3872201,55366.58447500003,18.872,,W2
QSO_359.9917033-4.3872201,55366.650503499965,18.762,,W2
QSO_359.9917033-4.3872201,55366.716678000004,18.977999999999998,0.524,W2
QSO_359.9917033-4.3872201,55366.78274299997,18.34,,W2
QSO_359.9917033-4.3872201,55366.91494600002,18.832,0.53,W2
QSO_359.9917033-4.3872201,55367.047149,18.346,,W2
QSO_359.9917033-4.3872201,55367.17935199997,18.335,,W2
QSO_359.9917033-4.3872201,55545.86378800001,18.485,,W2
QSO_359.9917033-4.3872201,55545.99599099998,17.962,,W2
QSO_359.9917033-4.3872201,55546.128230499984,18.415,0.453,W2
QSO_359.9917033-4.3872201,55546.260433500036,18.15,,W2
QSO_359.9917033-4.3872201,55546.32646199997,17.904,,W2
QSO_359.9917033-4.3872201,55546.39252700001,18.565,,W2
QSO_359.9917033-4.3872201,55546.45855550002,18.501,,W2
QSO_359.9917033-4.3872201,55546.45870149997,17.947,,W2
QSO_359.9917033-4.3872201,55546.52472999998,18.279,,W2
QSO_359.9917033-4.3872201,55546.722998,17.928,,W2
QSO_359.9917033-4.3872201,55546.85520099997,18.338,,W2
QSO_359.9917033-4.3872201,56643.85333000003,18.212,,W2
QSO_359.9917033-4.3872201,56831.08172250002,18.687,0.507,W2
QSO_359.9917033-4.3872201,56831.54198749998,18.447,0.509,W2
QSO_359.9917033-4.3872201,57008.35963100002,18.312,,W2
