oid,time,magnitude,error,band
QSO_173.2100756+15.9237392,55349.696436000006,18.66,0.212,W1
QSO_173.2100756+15.9237392,55349.696436000006,18.646,0.21,W1
QSO_173.2100756+15.9237392,55349.82863899998,19.540999999999997,,W1
QSO_173.2100756+15.9237392,55349.82863899998,19.539,,W1
QSO_173.2100756+15.9237392,55349.96084200004,18.695,0.233,W1
QSO_173.2100756+15.9237392,55349.96084200004,18.704,0.235,W1
QSO_173.2100756+15.9237392,55350.09308150004,18.752000000000002,0.223,W1
QSO_173.2100756+15.9237392,55350.09308150004,18.826999999999998,0.239,W1
QSO_173.2100756+15.9237392,55350.15921949997,18.854,0.254,W1
QSO_173.2100756+15.9237392,55350.15921949997,18.735999999999997,0.227,W1
QSO_173.2100756+15.9237392,55350.22528450001,18.52,0.192,W1
QSO_173.2100756+15.9237392,55350.22528450001,18.52,0.191,W1
QSO_173.2100756+15.9237392,55350.29145899997,19.165999999999997,0.322,W1
QSO_173.2100756+15.9237392,55350.29145899997,19.198999999999998,0.332,W1
QSO_173.2100756+15.9237392,55350.35748749998,19.046,0.332,W1
QSO_173.2100756+15.9237392,55350.35748749998,18.841,0.274,W1
QSO_173.2100756+15.9237392,55350.423515999995,18.950000000000003,0.279,W1
QSO_173.2100756+15.9237392,55350.423515999995,18.804000000000002,0.245,W1
QSO_173.2100756+15.9237392,55350.42366200003,19.051000000000002,0.311,W1
QSO_173.2100756+15.9237392,55350.42366200003,19.075000000000003,0.318,W1
QSO_173.2100756+15.9237392,55350.5557555,19.060000000000002,0.293,W1
QSO_173.2100756+15.9237392,55350.5557555,19.156,0.32,W1
QSO_173.2100756+15.9237392,55350.555865,19.345999999999997,0.432,W1
QSO_173.2100756+15.9237392,55350.555865,19.378,0.444,W1
QSO_173.2100756+15.9237392,55350.68795849997,18.903,0.265,W1
QSO_173.2100756+15.9237392,55350.68795849997,18.923000000000002,0.27,W1
QSO_173.2100756+15.9237392,55350.688067999974,18.844,0.255,W1
QSO_173.2100756+15.9237392,55350.688067999974,18.738999999999997,0.232,W1
QSO_173.2100756+15.9237392,55350.82016150003,19.189,,W1
QSO_173.2100756+15.9237392,55350.82016150003,19.198,,W1
QSO_173.2100756+15.9237392,55539.35273550003,18.801000000000002,0.246,W1
QSO_173.2100756+15.9237392,55539.35273550003,18.874000000000002,0.263,W1
QSO_173.2100756+15.9237392,55539.484938500005,18.672,0.245,W1
QSO_173.2100756+15.9237392,55539.484938500005,18.636,0.237,W1
QSO_173.2100756+15.9237392,55539.61717800001,18.924999999999997,,W1
QSO_173.2100756+15.9237392,55539.61717800001,18.933999999999997,,W1
QSO_173.2100756+15.9237392,55539.68320650002,18.793999999999997,0.241,W1
QSO_173.2100756+15.9237392,55539.68320650002,18.761000000000003,0.233,W1
QSO_173.2100756+15.9237392,55539.74923500003,18.497999999999998,0.192,W1
QSO_173.2100756+15.9237392,55539.74923500003,18.491,0.191,W1
QSO_173.2100756+15.9237392,55539.8154095,19.019,,W1
QSO_173.2100756+15.9237392,55539.8154095,19.653999999999996,0.542,W1
QSO_173.2100756+15.9237392,55539.881474500035,19.142000000000003,,W1
QSO_173.2100756+15.9237392,55539.881474500035,19.153,,W1
QSO_173.2100756+15.9237392,55539.94750299997,18.735,0.23,W1
QSO_173.2100756+15.9237392,55539.94750299997,18.490000000000002,0.184,W1
QSO_173.2100756+15.9237392,55540.07970600002,18.842,0.268,W1
QSO_173.2100756+15.9237392,55540.07970600002,18.826,0.266,W1
QSO_173.2100756+15.9237392,55540.21194550002,18.918,0.29,W1
QSO_173.2100756+15.9237392,55540.21194550002,18.83,0.262,W1
QSO_173.2100756+15.9237392,55540.3441485,18.767000000000003,0.246,W1
QSO_173.2100756+15.9237392,55540.3441485,18.5,0.192,W1
QSO_173.2100756+15.9237392,56812.04846899997,18.661,0.218,W1
QSO_173.2100756+15.9237392,56815.6649255,18.407,0.262,W1
QSO_173.2100756+15.9237392,57001.56063000002,19.064999999999998,0.3,W1
QSO_173.2100756+15.9237392,57001.691920500016,18.259999999999998,0.165,W1
QSO_173.2100756+15.9237392,57173.865637283925,18.924,0.262,W1
QSO_173.2100756+15.9237392,57366.088647805176,18.967999999999996,0.292,W1
QSO_173.2100756+15.9237392,57366.547379819705,19.016,0.276,W1
QSO_173.2100756+15.9237392,57366.809376828045,18.774,0.357,W1
QSO_173.2100756+15.9237392,57532.82627777985,18.764000000000003,0.228,W1
QSO_173.2100756+15.9237392,57731.23290765407,18.798000000000002,0.44,W1
QSO_173.2100756+15.9237392,57731.561099864484,18.874000000000002,0.373,W1
QSO_173.2100756+15.9237392,57893.236477000035,18.929000000000002,0.306,W1
QSO_173.2100756+15.9237392,57893.825404499985,19.176000000000002,0.316,W1
QSO_173.2100756+15.9237392,58095.35504449999,18.561,0.219,W1
QSO_173.2100756+15.9237392,58095.682230500024,18.955,0.289,W1
QSO_173.2100756+15.9237392,58254.26133499997,18.762999999999998,0.221,W1
QSO_173.2100756+15.9237392,58254.26144449997,18.491,0.173,W1
QSO_173.2100756+15.9237392,58254.39164000001,18.548000000000002,0.179,W1
QSO_173.2100756+15.9237392,58461.71280800002,18.096,0.17,W1
QSO_173.2100756+15.9237392,58461.908521,18.325,0.165,W1
QSO_173.2100756+15.9237392,58461.973929000014,18.664,0.212,W1
QSO_173.2100756+15.9237392,58462.43218650004,18.573999999999998,0.198,W1
QSO_173.2100756+15.9237392,58620.81922799999,18.557000000000002,0.227,W1
QSO_173.2100756+15.9237392,58621.080714000025,18.728,0.389,W1
QSO_173.2100756+15.9237392,58826.43529849997,18.853,0.272,W1
QSO_173.2100756+15.9237392,58826.566005,18.982999999999997,0.331,W1
QSO_173.2100756+15.9237392,58985.405418400005,18.845999999999997,0.243,W1
QSO_173.2100756+15.9237392,59193.41558919996,18.884999999999998,0.316,W1
QSO_173.2100756+15.9237392,59193.74315920001,18.951999999999998,0.277,W1
QSO_173.2100756+15.9237392,59193.80922219999,19.371000000000002,0.393,W1
QSO_173.2100756+15.9237392,59194.136792200035,18.692,0.285,W1
