oid,time,magnitude,error,band
QSO_170.3267586-7.4378692,55356.17055049997,19.119999999999997,0.297,W1
QSO_170.3267586-7.4378692,55356.30275350003,19.214,0.371,W1
QSO_170.3267586-7.4378692,55356.4349565,19.276000000000003,0.386,W1
QSO_170.3267586-7.4378692,55356.567196,19.191000000000003,,W1
QSO_170.3267586-7.4378692,55356.633224500016,18.783,0.253,W1
QSO_170.3267586-7.4378692,55356.699398999976,19.243000000000002,0.364,W1
QSO_170.3267586-7.4378692,55356.76542749999,18.454,0.186,W1
QSO_170.3267586-7.4378692,55356.83149250003,19.342999999999996,0.525,W1
QSO_170.3267586-7.4378692,55356.831602000035,18.964,,W1
QSO_170.3267586-7.4378692,55356.89766699999,18.597,0.202,W1
QSO_170.3267586-7.4378692,55357.02986999996,19.281999999999996,0.358,W1
QSO_170.3267586-7.4378692,55357.16207300002,19.226999999999997,0.349,W1
QSO_170.3267586-7.4378692,55545.43699349996,18.957,0.282,W1
QSO_170.3267586-7.4378692,55545.56908700001,19.320999999999998,0.398,W1
QSO_170.3267586-7.4378692,55545.70128999999,18.36,0.186,W1
QSO_170.3267586-7.4378692,55545.767318499995,19.697000000000003,,W1
QSO_170.3267586-7.4378692,55545.76746450003,18.522,,W1
QSO_170.3267586-7.4378692,55545.83349299996,19.276000000000003,0.375,W1
QSO_170.3267586-7.4378692,55545.899558,18.621000000000002,0.212,W1
QSO_170.3267586-7.4378692,55545.96558650001,18.901000000000003,0.291,W1
QSO_170.3267586-7.4378692,55546.03176099998,19.244,0.54,W1
QSO_170.3267586-7.4378692,55546.163854500024,19.162999999999997,0.351,W1
QSO_170.3267586-7.4378692,55546.16396400003,19.155,0.341,W1
QSO_170.3267586-7.4378692,55546.296057499996,18.741,0.238,W1
QSO_170.3267586-7.4378692,56644.54748699996,18.656,0.27,W1
QSO_170.3267586-7.4378692,56644.613369500024,18.551000000000002,0.188,W1
QSO_170.3267586-7.4378692,56644.67917900003,18.905,0.298,W1
QSO_170.3267586-7.4378692,56644.745098000036,18.625999999999998,0.235,W1
QSO_170.3267586-7.4378692,56644.87668050001,18.820999999999998,0.281,W1
QSO_170.3267586-7.4378692,56821.38115400002,18.872,0.26,W1
QSO_170.3267586-7.4378692,56821.446927,18.683,0.225,W1
QSO_170.3267586-7.4378692,56821.512590499966,18.732999999999997,0.232,W1
QSO_170.3267586-7.4378692,56821.64417300003,19.008000000000003,0.345,W1
QSO_170.3267586-7.4378692,57010.234052000014,18.512,0.183,W1
QSO_170.3267586-7.4378692,57010.49681549999,18.375,0.17,W1
QSO_170.3267586-7.4378692,57010.56247900004,18.863999999999997,0.279,W1
QSO_170.3267586-7.4378692,57010.62814250001,18.978,0.283,W1
QSO_170.3267586-7.4378692,57010.825133000006,18.575,0.224,W1
QSO_170.3267586-7.4378692,57010.95646000003,18.743000000000002,0.296,W1
QSO_170.3267586-7.4378692,57179.69753446885,18.875,0.419,W1
QSO_170.3267586-7.4378692,57179.959786977146,18.657,0.208,W1
QSO_170.3267586-7.4378692,57180.02534097927,19.003,0.354,W1
QSO_170.3267586-7.4378692,57180.02545047928,18.692,0.205,W1
QSO_170.3267586-7.4378692,57180.15652198342,19.012,0.354,W1
QSO_170.3267586-7.4378692,57180.41877449172,18.811999999999998,0.28,W1
QSO_170.3267586-7.4378692,57371.990150492325,18.425,0.179,W1
QSO_170.3267586-7.4378692,57372.12122199647,18.6,0.231,W1
QSO_170.3267586-7.4378692,57372.1867759986,18.539,0.19,W1
QSO_170.3267586-7.4378692,57372.317847502745,18.744999999999997,0.225,W1
