oid,time,magnitude,error,band
QSO_325.8340455-1.2606711,55334.454875499985,19.011000000000003,,W1
QSO_325.8340455-1.2606711,55334.58707850004,19.316000000000003,0.426,W1
QSO_325.8340455-1.2606711,55334.719281500016,19.042,,W1
QSO_325.8340455-1.2606711,55334.85152100002,18.714999999999996,0.229,W1
QSO_325.8340455-1.2606711,55334.91769549998,19.628999999999998,,W1
QSO_325.8340455-1.2606711,55334.98372399999,19.448999999999998,,W1
QSO_325.8340455-1.2606711,55335.04989850003,19.401000000000003,0.413,W1
QSO_325.8340455-1.2606711,55335.11592699996,19.192,,W1
QSO_325.8340455-1.2606711,55335.18210150001,18.905,0.247,W1
QSO_325.8340455-1.2606711,55335.31430449998,18.869,0.258,W1
QSO_325.8340455-1.2606711,55335.446543999984,18.915999999999997,0.291,W1
QSO_325.8340455-1.2606711,55515.99503500001,18.981,,W1
QSO_325.8340455-1.2606711,55516.127128499975,18.878999999999998,0.305,W1
QSO_325.8340455-1.2606711,55516.19330300002,19.211,0.373,W1
QSO_325.8340455-1.2606711,55516.259331500034,18.936,,W1
QSO_325.8340455-1.2606711,55516.32539649999,18.572,0.201,W1
QSO_325.8340455-1.2606711,55516.39157100003,19.113999999999997,0.332,W1
QSO_325.8340455-1.2606711,55516.45759949996,19.079,0.313,W1
QSO_325.8340455-1.2606711,55516.58980250002,19.15,0.345,W1
QSO_325.8340455-1.2606711,55516.72189599999,18.979999999999997,0.29,W1
QSO_325.8340455-1.2606711,55516.72204200002,18.567999999999998,0.411,W1
QSO_325.8340455-1.2606711,56796.36153550002,18.383,0.3,W1
QSO_325.8340455-1.2606711,56799.91247450002,18.886000000000003,0.453,W1
QSO_325.8340455-1.2606711,56800.241157000004,18.52,0.302,W1
QSO_325.8340455-1.2606711,56800.37273949998,18.631999999999998,0.198,W1
QSO_325.8340455-1.2606711,56977.950313000016,19.403999999999996,0.517,W1
QSO_325.8340455-1.2606711,56978.27873999996,18.677999999999997,0.241,W1
QSO_325.8340455-1.2606711,56978.34454949996,18.616,0.209,W1
QSO_325.8340455-1.2606711,57161.43453988973,18.938000000000002,0.43,W1
QSO_325.8340455-1.2606711,57336.89846537957,18.773000000000003,0.293,W1
QSO_325.8340455-1.2606711,57337.160608387865,19.226999999999997,0.365,W1
QSO_325.8340455-1.2606711,57525.23873153988,18.685000000000002,0.242,W1
QSO_325.8340455-1.2606711,57696.9420371697,18.851999999999997,0.333,W1
QSO_325.8340455-1.2606711,57697.00762437179,18.897,0.268,W1
QSO_325.8340455-1.2606711,57697.20449577799,18.738999999999997,0.24,W1
QSO_325.8340455-1.2606711,58059.80510299996,18.844,0.386,W1
QSO_325.8340455-1.2606711,58060.19755099998,19.214999999999996,0.405,W1
QSO_325.8340455-1.2606711,58060.262959,18.828000000000003,0.331,W1
QSO_325.8340455-1.2606711,58060.32836700002,19.026000000000003,0.357,W1
QSO_325.8340455-1.2606711,58257.03628400002,19.182000000000002,0.34,W1
QSO_325.8340455-1.2606711,58421.010745499974,18.832,0.392,W1
QSO_325.8340455-1.2606711,58620.71677249997,18.954,0.281,W1
QSO_325.8340455-1.2606711,58620.91288700001,18.551000000000002,0.242,W1
QSO_325.8340455-1.2606711,58784.44026,18.778,0.278,W1
QSO_325.8340455-1.2606711,58784.50566800002,19.256,0.339,W1
QSO_325.8340455-1.2606711,58784.57093,18.947000000000003,0.277,W1
QSO_325.8340455-1.2606711,58987.79279979998,18.886000000000003,0.27,W1
QSO_325.8340455-1.2606711,59152.17203740002,19.61,0.499,W1
QSO_325.8340455-1.2606711,59352.486594,18.924,0.278,W1
QSO_325.8340455-1.2606711,59353.20502350001,19.137999999999998,0.443,W1
QSO_325.8340455-1.2606711,59716.400828499965,18.832,0.277,W1
QSO_325.8340455-1.2606711,59880.164137499974,18.622999999999998,0.248,W1
QSO_325.8340455-1.2606711,59880.48979050004,19.046,0.375,W1
QSO_325.8340455-1.2606711,60246.51357900004,18.814999999999998,0.248,W1
QSO_325.8340455-1.2606711,55334.454875499985,18.889,0.52,W2
QSO_325.8340455-1.2606711,55334.58707850004,18.929,,W2
QSO_325.8340455-1.2606711,55334.719281500016,18.407,,W2
QSO_325.8340455-1.2606711,55334.85152100002,18.393,,W2
QSO_325.8340455-1.2606711,55334.91769549998,18.663999999999998,,W2
QSO_325.8340455-1.2606711,55334.98372399999,18.551,,W2
QSO_325.8340455-1.2606711,55335.04989850003,18.807,,W2
QSO_325.8340455-1.2606711,55335.11592699996,19.057,,W2
QSO_325.8340455-1.2606711,55335.18210150001,18.666,0.47,W2
QSO_325.8340455-1.2606711,55335.31430449998,18.878999999999998,,W2
QSO_325.8340455-1.2606711,55335.446543999984,18.591,,W2
QSO_325.8340455-1.2606711,55515.99503500001,18.09,,W2
QSO_325.8340455-1.2606711,55516.127128499975,18.054,,W2
QSO_325.8340455-1.2606711,55516.19330300002,18.213,,W2
QSO_325.8340455-1.2606711,55516.259331500034,18.685,,W2
QSO_325.8340455-1.2606711,55516.32539649999,18.168,,W2
QSO_325.8340455-1.2606711,55516.39157100003,18.73,,W2
QSO_325.8340455-1.2606711,55516.45759949996,18.775,,W2
QSO_325.8340455-1.2606711,55516.58980250002,18.394,,W2
QSO_325.8340455-1.2606711,55516.72189599999,18.657,,W2
QSO_325.8340455-1.2606711,55516.72204200002,18.772,,W2
QSO_325.8340455-1.2606711,56796.36153550002,18.642,,W2
QSO_325.8340455-1.2606711,56799.91247450002,18.576,,W2
QSO_325.8340455-1.2606711,56800.241157000004,18.521,,W2
QSO_325.8340455-1.2606711,56800.37273949998,18.244,,W2
QSO_325.8340455-1.2606711,56977.950313000016,18.628,,W2
QSO_325.8340455-1.2606711,56978.27873999996,18.317,,W2
QSO_325.8340455-1.2606711,56978.34454949996,18.651,,W2
QSO_325.8340455-1.2606711,57161.43453988973,18.637999999999998,,W2
QSO_325.8340455-1.2606711,57336.89846537957,18.554,,W2
QSO_325.8340455-1.2606711,57337.160608387865,18.325,,W2
QSO_325.8340455-1.2606711,57525.23873153988,18.877,,W2
QSO_325.8340455-1.2606711,57696.9420371697,18.543,,W2
QSO_325.8340455-1.2606711,57697.00762437179,18.877,,W2
QSO_325.8340455-1.2606711,57697.20449577799,18.458,,W2
QSO_325.8340455-1.2606711,58059.80510299996,18.21,,W2
QSO_325.8340455-1.2606711,58060.19755099998,18.569,,W2
QSO_325.8340455-1.2606711,58060.262959,17.909,,W2
QSO_325.8340455-1.2606711,58060.32836700002,18.153,,W2
QSO_325.8340455-1.2606711,58257.03628400002,18.541,0.458,W2
QSO_325.8340455-1.2606711,58421.010745499974,18.585,0.503,W2
QSO_325.8340455-1.2606711,58620.71677249997,18.646,,W2
QSO_325.8340455-1.2606711,58620.91288700001,17.808,,W2
QSO_325.8340455-1.2606711,58784.44026,18.134999999999998,,W2
QSO_325.8340455-1.2606711,58784.50566800002,17.774,,W2
QSO_325.8340455-1.2606711,58784.57093,18.909,,W2
QSO_325.8340455-1.2606711,58987.79279979998,18.092,,W2
QSO_325.8340455-1.2606711,59152.17203740002,18.665,,W2
QSO_325.8340455-1.2606711,59352.486594,18.012,,W2
QSO_325.8340455-1.2606711,59353.20502350001,18.434,,W2
QSO_325.8340455-1.2606711,59716.400828499965,18.461,,W2
QSO_325.8340455-1.2606711,59880.164137499974,18.317999999999998,,W2
QSO_325.8340455-1.2606711,59880.48979050004,18.698,0.518,W2
QSO_325.8340455-1.2606711,60246.51357900004,18.349,,W2
