oid,time,magnitude,error,band
QSO_158.5618037-12.578176,55347.575274999974,18.771,0.236,W1
QSO_158.5618037-12.578176,55347.839717500035,19.08,0.32,W1
QSO_158.5618037-12.578176,55347.90574599996,18.899,0.266,W1
QSO_158.5618037-12.578176,55347.97192050001,18.776000000000003,,W1
QSO_158.5618037-12.578176,55348.03798549996,19.003,0.271,W1
QSO_158.5618037-12.578176,55348.10412349998,19.223,0.378,W1
QSO_158.5618037-12.578176,55348.17018850002,19.43,0.388,W1
QSO_158.5618037-12.578176,55348.23636299998,19.003999999999998,0.286,W1
QSO_158.5618037-12.578176,55348.302391499994,19.057000000000002,,W1
QSO_158.5618037-12.578176,55348.434594499966,19.649,0.482,W1
QSO_158.5618037-12.578176,55348.56683399997,18.933999999999997,0.28,W1
QSO_158.5618037-12.578176,55537.243802,19.512,0.458,W1
QSO_158.5618037-12.578176,55537.37600499997,19.479999999999997,0.497,W1
QSO_158.5618037-12.578176,55537.50809850002,18.839999999999996,0.242,W1
QSO_158.5618037-12.578176,55537.640301499996,19.325000000000003,,W1
QSO_158.5618037-12.578176,55537.70636650003,19.563000000000002,0.524,W1
QSO_158.5618037-12.578176,55537.83856950001,19.139000000000003,0.335,W1
QSO_158.5618037-12.578176,55537.904598000016,18.775,0.233,W1
QSO_158.5618037-12.578176,55537.97077249998,18.941000000000003,,W1
QSO_158.5618037-12.578176,55538.23506900001,19.225,,W1
QSO_158.5618037-12.578176,56809.54405799999,18.805,0.245,W1
QSO_158.5618037-12.578176,56809.67549450002,18.935000000000002,0.311,W1
QSO_158.5618037-12.578176,56810.00432300004,18.793,0.225,W1
QSO_158.5618037-12.578176,56810.20156899999,18.418,0.181,W1
QSO_158.5618037-12.578176,56810.26734199996,18.488999999999997,0.229,W1
QSO_158.5618037-12.578176,56810.39881500002,18.291,0.279,W1
QSO_158.5618037-12.578176,56999.46465399997,18.993000000000002,0.379,W1
QSO_158.5618037-12.578176,56999.727308000016,19.362000000000002,0.428,W1
QSO_158.5618037-12.578176,56999.72741750002,18.823999999999998,0.281,W1
QSO_158.5618037-12.578176,56999.858744499965,18.820999999999998,0.246,W1
QSO_158.5618037-12.578176,57000.31849850001,18.313000000000002,0.207,W1
QSO_158.5618037-12.578176,57171.17124369852,18.838,0.234,W1
QSO_158.5618037-12.578176,57171.630231213014,18.46,0.174,W1
QSO_158.5618037-12.578176,57171.69578521514,18.967,0.281,W1
QSO_158.5618037-12.578176,57172.285953733786,19.055,0.328,W1
QSO_158.5618037-12.578176,57363.99752623885,18.664,0.23,W1
QSO_158.5618037-12.578176,57364.128561243044,18.477,0.19,W1
QSO_158.5618037-12.578176,57364.25963274719,19.339999999999996,0.397,W1
QSO_158.5618037-12.578176,57364.325186749316,18.534,0.185,W1
QSO_158.5618037-12.578176,57364.39070425133,18.905,0.251,W1
QSO_158.5618037-12.578176,57364.52177575548,18.957,0.255,W1
QSO_158.5618037-12.578176,57530.25988569868,19.119999999999997,0.343,W1
QSO_158.5618037-12.578176,57530.78520551534,18.921,0.245,W1
QSO_158.5618037-12.578176,57531.11339772568,18.418,0.18,W1
QSO_158.5618037-12.578176,57531.24468192987,18.833,0.234,W1
QSO_158.5618037-12.578176,57728.74469317539,18.729999999999997,0.332,W1
QSO_158.5618037-12.578176,57729.00718838371,18.484,0.19,W1
QSO_158.5618037-12.578176,57729.20405978991,19.095999999999997,0.325,W1
QSO_158.5618037-12.578176,57729.33538059413,18.456,0.29,W1
QSO_158.5618037-12.578176,57729.72916000656,18.954,0.288,W1
QSO_158.5618037-12.578176,57891.529518000025,18.618000000000002,0.197,W1
QSO_158.5618037-12.578176,57891.66033399998,18.394,0.167,W1
QSO_158.5618037-12.578176,57891.660480000006,18.677,0.248,W1
QSO_158.5618037-12.578176,58251.574424000035,18.801000000000002,0.229,W1
QSO_158.5618037-12.578176,58251.70523999999,19.0,0.29,W1
QSO_158.5618037-12.578176,58459.62617599999,18.741999999999997,0.244,W1
QSO_158.5618037-12.578176,58459.952705,18.59,0.194,W1
QSO_158.5618037-12.578176,58615.257467500014,19.067999999999998,0.291,W1
QSO_158.5618037-12.578176,58615.38817399996,18.941000000000003,0.294,W1
QSO_158.5618037-12.578176,58615.714921999985,17.909,,W1
QSO_158.5618037-12.578176,58615.71506800001,18.789,0.222,W1
QSO_158.5618037-12.578176,58824.34928700002,19.137999999999998,0.386,W1
QSO_158.5618037-12.578176,58824.48010299997,18.726999999999997,,W1
QSO_158.5618037-12.578176,58982.319196599965,19.107999999999997,0.446,W1
QSO_158.5618037-12.578176,58982.97451960004,18.957,0.269,W1
QSO_158.5618037-12.578176,59188.44175900004,18.551000000000002,0.204,W1
QSO_158.5618037-12.578176,59191.91491600003,18.686,0.24,W1
QSO_158.5618037-12.578176,59192.17697200004,18.988999999999997,0.33,W1
QSO_158.5618037-12.578176,59347.42313150002,18.587,0.216,W1
QSO_158.5618037-12.578176,59347.749660500034,19.07,0.282,W1
QSO_158.5618037-12.578176,59348.010927499985,18.869999999999997,0.231,W1
QSO_158.5618037-12.578176,59555.73063900004,18.558999999999997,0.195,W1
QSO_158.5618037-12.578176,59555.86134549998,18.665,0.249,W1
QSO_158.5618037-12.578176,59555.92660749997,18.575,0.268,W1
QSO_158.5618037-12.578176,59556.18736350001,18.616,0.199,W1
QSO_158.5618037-12.578176,59714.14936249997,18.959000000000003,0.27,W1
QSO_158.5618037-12.578176,59714.27981349997,18.921,0.295,W1
QSO_158.5618037-12.578176,59714.410228000015,18.563000000000002,0.195,W1
QSO_158.5618037-12.578176,59714.47538049999,18.897,0.256,W1
QSO_158.5618037-12.578176,59919.33451400003,19.130000000000003,0.34,W1
QSO_158.5618037-12.578176,59919.594868500004,19.137,0.347,W1
QSO_158.5618037-12.578176,59919.66002099998,18.18,0.14,W1
QSO_158.5618037-12.578176,59919.855369000004,18.897,0.258,W1
QSO_158.5618037-12.578176,60077.71589799998,18.893,0.246,W1
QSO_158.5618037-12.578176,60078.10465949998,18.752000000000002,0.24,W1
QSO_158.5618037-12.578176,60078.23496450002,19.165999999999997,0.335,W1
QSO_158.5618037-12.578176,60078.42965550002,18.246000000000002,0.162,W1
QSO_158.5618037-12.578176,60286.39665449997,18.844,0.249,W1
QSO_158.5618037-12.578176,60286.46118650004,18.93,0.279,W1
QSO_158.5618037-12.578176,60441.97381719998,18.967999999999996,0.29,W1
QSO_158.5618037-12.578176,60442.10283219997,19.116999999999997,0.305,W1
QSO_158.5618037-12.578176,60442.29498220002,18.269,0.178,W1
QSO_158.5618037-12.578176,60442.937458599976,18.675,0.215,W1
QSO_158.5618037-12.578176,55347.575274999974,18.753999999999998,,W2
QSO_158.5618037-12.578176,55347.839717500035,18.788,,W2
QSO_158.5618037-12.578176,55347.90574599996,18.54,,W2
QSO_158.5618037-12.578176,55347.97192050001,18.354,0.357,W2
QSO_158.5618037-12.578176,55348.03798549996,18.509,,W2
QSO_158.5618037-12.578176,55348.10412349998,18.387,,W2
QSO_158.5618037-12.578176,55348.17018850002,18.441,,W2
QSO_158.5618037-12.578176,55348.23636299998,18.304,,W2
QSO_158.5618037-12.578176,55348.302391499994,18.846999999999998,0.473,W2
QSO_158.5618037-12.578176,55348.434594499966,18.919,,W2
QSO_158.5618037-12.578176,55348.56683399997,18.259999999999998,,W2
QSO_158.5618037-12.578176,55537.243802,18.706,,W2
QSO_158.5618037-12.578176,55537.37600499997,18.637,,W2
QSO_158.5618037-12.578176,55537.50809850002,18.092,,W2
QSO_158.5618037-12.578176,55537.640301499996,18.372,,W2
QSO_158.5618037-12.578176,55537.70636650003,18.851,,W2
QSO_158.5618037-12.578176,55537.83856950001,18.281,,W2
QSO_158.5618037-12.578176,55537.904598000016,18.535,,W2
QSO_158.5618037-12.578176,55537.97077249998,18.924,,W2
QSO_158.5618037-12.578176,55538.23506900001,18.945,,W2
QSO_158.5618037-12.578176,56809.54405799999,18.887,0.512,W2
QSO_158.5618037-12.578176,56809.67549450002,18.653,,W2
QSO_158.5618037-12.578176,56810.00432300004,18.876,,W2
QSO_158.5618037-12.578176,56810.20156899999,17.922,,W2
QSO_158.5618037-12.578176,56810.26734199996,18.415,0.456,W2
QSO_158.5618037-12.578176,56810.39881500002,18.8,0.505,W2
QSO_158.5618037-12.578176,56999.46465399997,18.602,,W2
QSO_158.5618037-12.578176,56999.727308000016,18.244,0.339,W2
QSO_158.5618037-12.578176,56999.72741750002,18.711,,W2
QSO_158.5618037-12.578176,56999.858744499965,18.583,,W2
QSO_158.5618037-12.578176,57000.31849850001,18.386,,W2
QSO_158.5618037-12.578176,57171.17124369852,18.019,,W2
QSO_158.5618037-12.578176,57171.630231213014,18.552,,W2
QSO_158.5618037-12.578176,57171.69578521514,18.942,,W2
QSO_158.5618037-12.578176,57172.285953733786,18.48,,W2
QSO_158.5618037-12.578176,57363.99752623885,18.466,0.369,W2
QSO_158.5618037-12.578176,57364.128561243044,18.275,,W2
QSO_158.5618037-12.578176,57364.25963274719,18.147,,W2
QSO_158.5618037-12.578176,57364.325186749316,18.255,,W2
QSO_158.5618037-12.578176,57364.39070425133,18.684,,W2
QSO_158.5618037-12.578176,57364.52177575548,18.339,0.435,W2
QSO_158.5618037-12.578176,57530.25988569868,18.325,,W2
QSO_158.5618037-12.578176,57530.78520551534,18.759,0.512,W2
QSO_158.5618037-12.578176,57531.11339772568,18.473,,W2
QSO_158.5618037-12.578176,57531.24468192987,18.915,,W2
QSO_158.5618037-12.578176,57728.74469317539,18.695,,W2
QSO_158.5618037-12.578176,57729.00718838371,17.719,,W2
QSO_158.5618037-12.578176,57729.20405978991,18.569,,W2
QSO_158.5618037-12.578176,57729.33538059413,18.261,,W2
QSO_158.5618037-12.578176,57729.72916000656,18.398,0.515,W2
QSO_158.5618037-12.578176,57891.529518000025,18.219,,W2
QSO_158.5618037-12.578176,57891.66033399998,18.477,,W2
QSO_158.5618037-12.578176,57891.660480000006,18.806,0.489,W2
QSO_158.5618037-12.578176,58251.574424000035,17.916,,W2
QSO_158.5618037-12.578176,58251.70523999999,18.474999999999998,,W2
QSO_158.5618037-12.578176,58459.62617599999,17.8,,W2
QSO_158.5618037-12.578176,58459.952705,18.675,,W2
QSO_158.5618037-12.578176,58615.257467500014,18.079,,W2
QSO_158.5618037-12.578176,58615.38817399996,17.678,,W2
QSO_158.5618037-12.578176,58615.714921999985,18.363,,W2
QSO_158.5618037-12.578176,58615.71506800001,17.919,,W2
QSO_158.5618037-12.578176,58824.34928700002,18.687,0.506,W2
QSO_158.5618037-12.578176,58824.48010299997,18.36,,W2
QSO_158.5618037-12.578176,58982.319196599965,18.07,,W2
QSO_158.5618037-12.578176,58982.97451960004,18.293,,W2
QSO_158.5618037-12.578176,59188.44175900004,18.432,,W2
QSO_158.5618037-12.578176,59191.91491600003,18.186,,W2
QSO_158.5618037-12.578176,59192.17697200004,18.148,0.353,W2
QSO_158.5618037-12.578176,59347.42313150002,18.374,,W2
QSO_158.5618037-12.578176,59347.749660500034,18.602999999999998,,W2
QSO_158.5618037-12.578176,59348.010927499985,18.415,,W2
QSO_158.5618037-12.578176,59555.73063900004,18.802,,W2
QSO_158.5618037-12.578176,59555.86134549998,18.7,,W2
QSO_158.5618037-12.578176,59555.92660749997,18.285999999999998,,W2
QSO_158.5618037-12.578176,59556.18736350001,17.977,,W2
QSO_158.5618037-12.578176,59714.14936249997,18.611,0.451,W2
QSO_158.5618037-12.578176,59714.27981349997,17.864,,W2
QSO_158.5618037-12.578176,59714.410228000015,17.806,,W2
QSO_158.5618037-12.578176,59714.47538049999,18.528,,W2
QSO_158.5618037-12.578176,59919.33451400003,18.005,,W2
QSO_158.5618037-12.578176,59919.594868500004,17.8,,W2
QSO_158.5618037-12.578176,59919.66002099998,18.108999999999998,,W2
QSO_158.5618037-12.578176,59919.855369000004,18.317,,W2
QSO_158.5618037-12.578176,60077.71589799998,18.429,,W2
QSO_158.5618037-12.578176,60078.10465949998,18.544,,W2
QSO_158.5618037-12.578176,60078.23496450002,18.11,,W2
QSO_158.5618037-12.578176,60078.42965550002,18.223,,W2
QSO_158.5618037-12.578176,60286.39665449997,18.082,,W2
QSO_158.5618037-12.578176,60286.46118650004,18.613,,W2
QSO_158.5618037-12.578176,60441.97381719998,18.427,,W2
QSO_158.5618037-12.578176,60442.10283219997,18.056,,W2
QSO_158.5618037-12.578176,60442.29498220002,18.773,,W2
QSO_158.5618037-12.578176,60442.937458599976,18.887,,W2
