oid,time,magnitude,error,band
QSO_7.9117849+7.3341763,55377.68821299999,18.663,0.21,W1
QSO_7.9117849+7.3341763,55377.82041600004,18.786,,W1
QSO_7.9117849+7.3341763,55377.95265549996,18.714999999999996,0.232,W1
QSO_7.9117849+7.3341763,55378.01883000001,19.336,0.386,W1
QSO_7.9117849+7.3341763,55378.08485850002,19.018,0.28,W1
QSO_7.9117849+7.3341763,55378.15103299998,18.851,0.252,W1
QSO_7.9117849+7.3341763,55378.21706149999,18.36,0.182,W1
QSO_7.9117849+7.3341763,55378.28323600003,18.729,0.227,W1
QSO_7.9117849+7.3341763,55378.41543900001,18.896,,W1
QSO_7.9117849+7.3341763,55378.54753249998,18.985999999999997,0.292,W1
QSO_7.9117849+7.3341763,55378.54767850001,19.049999999999997,0.328,W1
QSO_7.9117849+7.3341763,55378.67973550003,18.493000000000002,0.2,W1
QSO_7.9117849+7.3341763,55556.57131850003,19.097,0.313,W1
QSO_7.9117849+7.3341763,55556.70355800003,18.825000000000003,0.258,W1
QSO_7.9117849+7.3341763,55556.83561499997,18.82,0.248,W1
QSO_7.9117849+7.3341763,55556.96785449997,19.572000000000003,0.498,W1
QSO_7.9117849+7.3341763,55557.03388299998,18.505,0.192,W1
QSO_7.9117849+7.3341763,55557.10005750003,18.82,0.254,W1
QSO_7.9117849+7.3341763,55557.16608600004,18.964,0.353,W1
QSO_7.9117849+7.3341763,55557.29832550004,19.338,,W1
QSO_7.9117849+7.3341763,55557.43038249998,19.323999999999998,0.403,W1
QSO_7.9117849+7.3341763,55557.56262199998,19.076,0.326,W1
QSO_7.9117849+7.3341763,56654.78518949999,19.097,0.389,W1
QSO_7.9117849+7.3341763,56654.916918,18.729,0.245,W1
QSO_7.9117849+7.3341763,56655.11452899999,18.688000000000002,0.223,W1
QSO_7.9117849+7.3341763,56655.24611149997,18.488999999999997,0.224,W1
QSO_7.9117849+7.3341763,56655.377803500036,19.216,0.369,W1
QSO_7.9117849+7.3341763,56842.32288300002,18.750999999999998,0.236,W1
QSO_7.9117849+7.3341763,56842.78314799998,18.826999999999998,0.276,W1
QSO_7.9117849+7.3341763,56842.91458450001,18.68,0.232,W1
QSO_7.9117849+7.3341763,56843.046166999986,18.42,0.173,W1
QSO_7.9117849+7.3341763,56843.177639999965,18.732,0.295,W1
QSO_7.9117849+7.3341763,57021.560403500036,18.543,0.257,W1
QSO_7.9117849+7.3341763,57021.823057500005,18.573999999999998,0.232,W1
QSO_7.9117849+7.3341763,57021.888720999974,18.494999999999997,0.205,W1
QSO_7.9117849+7.3341763,57203.92578652198,18.047,0.153,W1
QSO_7.9117849+7.3341763,57204.05696666717,18.878999999999998,0.258,W1
QSO_7.9117849+7.3341763,57204.384773177604,18.709000000000003,0.231,W1
