oid,time,magnitude,error,band
QSO_139.8325523+5.0679285,55321.795726499986,18.899,0.248,W1
QSO_139.8325523+5.0679285,55321.92792949996,19.14,0.314,W1
QSO_139.8325523+5.0679285,55322.06013250002,18.967999999999996,0.258,W1
QSO_139.8325523+5.0679285,55322.19237200002,19.031,,W1
QSO_139.8325523+5.0679285,55322.25840050003,19.066000000000003,0.343,W1
QSO_139.8325523+5.0679285,55322.32457499999,18.705,0.216,W1
QSO_139.8325523+5.0679285,55322.3906035,18.798000000000002,,W1
QSO_139.8325523+5.0679285,55322.45677799996,19.113,0.314,W1
QSO_139.8325523+5.0679285,55322.522843000006,18.984,,W1
QSO_139.8325523+5.0679285,55322.65504599998,18.985,0.276,W1
QSO_139.8325523+5.0679285,55322.65515549998,19.415999999999997,0.381,W1
QSO_139.8325523+5.0679285,55322.78724900004,19.110999999999997,,W1
QSO_139.8325523+5.0679285,55322.787394999985,19.128999999999998,0.332,W1
QSO_139.8325523+5.0679285,55512.65725599996,19.397,,W1
QSO_139.8325523+5.0679285,55512.78934950001,19.409,0.407,W1
QSO_139.8325523+5.0679285,55512.92155249998,19.692999999999998,0.534,W1
QSO_139.8325523+5.0679285,55512.987617500024,18.796999999999997,0.241,W1
QSO_139.8325523+5.0679285,55512.98772700003,19.308,,W1
QSO_139.8325523+5.0679285,55513.05375550004,18.816000000000003,,W1
QSO_139.8325523+5.0679285,55513.1198205,19.433999999999997,0.435,W1
QSO_139.8325523+5.0679285,55513.18599499996,19.268,0.376,W1
QSO_139.8325523+5.0679285,55513.25202349997,19.122999999999998,0.34,W1
QSO_139.8325523+5.0679285,55513.38422650003,19.450000000000003,0.419,W1
QSO_139.8325523+5.0679285,55513.516319999995,19.546999999999997,0.479,W1
QSO_139.8325523+5.0679285,55513.6485595,18.999000000000002,0.277,W1
QSO_139.8325523+5.0679285,56787.64858400004,19.066000000000003,0.313,W1
QSO_139.8325523+5.0679285,56977.85143450001,19.142000000000003,0.335,W1
QSO_139.8325523+5.0679285,57339.48689946164,18.413,0.28,W1
QSO_139.8325523+5.0679285,57339.749005969985,18.354,0.183,W1
QSO_139.8325523+5.0679285,57504.39228588067,18.581,0.239,W1
QSO_139.8325523+5.0679285,57704.194803199054,18.833,0.248,W1
QSO_139.8325523+5.0679285,57704.654279613584,18.941000000000003,0.259,W1
QSO_139.8325523+5.0679285,58225.81035150004,18.807000000000002,0.298,W1
QSO_139.8325523+5.0679285,59531.241876499975,18.070999999999998,0.224,W1
QSO_139.8325523+5.0679285,59688.517493000036,19.467,0.427,W1
QSO_139.8325523+5.0679285,59689.10452249997,18.587,0.19,W1
QSO_139.8325523+5.0679285,60052.01657649998,18.64,0.208,W1
QSO_139.8325523+5.0679285,60261.85887250002,19.305,0.376,W1
QSO_139.8325523+5.0679285,60262.310998,19.262999999999998,0.358,W1
QSO_139.8325523+5.0679285,60419.66498259998,18.527,0.232,W1
QSO_139.8325523+5.0679285,60419.72928879998,19.192,0.375,W1
QSO_139.8325523+5.0679285,55321.795726499986,18.612,,W2
QSO_139.8325523+5.0679285,55321.92792949996,18.288999999999998,,W2
QSO_139.8325523+5.0679285,55322.06013250002,18.964,,W2
QSO_139.8325523+5.0679285,55322.19237200002,18.783,,W2
QSO_139.8325523+5.0679285,55322.25840050003,18.288999999999998,,W2
QSO_139.8325523+5.0679285,55322.32457499999,18.31,,W2
QSO_139.8325523+5.0679285,55322.3906035,18.849999999999998,,W2
