oid,time,magnitude,error,band
QSO_52.589706-40.572069,55213.752477999966,19.731,0.489,W1
QSO_52.589706-40.572069,55214.017030000025,19.658,0.432,W1
QSO_52.589706-40.572069,55214.08305850004,18.880000000000003,0.223,W1
QSO_52.589706-40.572069,55214.149233,19.691000000000003,0.514,W1
QSO_52.589706-40.572069,55214.21540749996,19.354999999999997,0.362,W1
QSO_52.589706-40.572069,55214.2814725,19.473999999999997,0.407,W1
QSO_52.589706-40.572069,55214.347610500015,19.156999999999996,0.29,W1
QSO_52.589706-40.572069,55214.413784999975,19.520000000000003,0.399,W1
QSO_52.589706-40.572069,55214.47985000002,19.766,0.539,W1
QSO_52.589706-40.572069,55214.54602449998,19.266,0.363,W1
QSO_52.589706-40.572069,55214.61205299999,18.799999999999997,0.213,W1
QSO_52.589706-40.572069,55214.612199000025,19.088,0.281,W1
QSO_52.589706-40.572069,55214.67822750004,19.070999999999998,,W1
QSO_52.589706-40.572069,55214.744402,19.162,,W1
QSO_52.589706-40.572069,55215.00880800003,19.15,,W1
QSO_52.589706-40.572069,55215.14104750003,19.003,0.293,W1
QSO_52.589706-40.572069,55215.141157000035,19.273000000000003,0.318,W1
QSO_52.589706-40.572069,55401.49599500003,18.973,0.255,W1
QSO_52.589706-40.572069,55401.62823450003,19.091,,W1
QSO_52.589706-40.572069,55401.69426299996,19.781,0.518,W1
QSO_52.589706-40.572069,55401.694372499966,19.237000000000002,0.315,W1
QSO_52.589706-40.572069,55401.7604375,18.838,0.227,W1
QSO_52.589706-40.572069,55401.82646600001,18.541,0.197,W1
QSO_52.589706-40.572069,55401.89264049998,19.365000000000002,,W1
QSO_52.589706-40.572069,55402.09090849999,19.070999999999998,0.272,W1
QSO_52.589706-40.572069,55402.421488999986,18.985999999999997,0.282,W1
QSO_52.589706-40.572069,55402.48755400002,19.095999999999997,,W1
QSO_52.589706-40.572069,55402.55358250003,19.043,,W1
QSO_52.589706-40.572069,55402.55372849998,19.164,,W1
QSO_52.589706-40.572069,55402.61975699999,19.189,0.301,W1
QSO_52.589706-40.572069,55402.75195999997,19.070999999999998,0.296,W1
QSO_52.589706-40.572069,55402.884163000024,19.066000000000003,0.279,W1
QSO_52.589706-40.572069,55578.89727349997,19.677,0.46,W1
QSO_52.589706-40.572069,55579.02947650002,19.200000000000003,,W1
QSO_52.589706-40.572069,55579.29377299997,19.432000000000002,,W1
QSO_52.589706-40.572069,55579.359838000004,19.375999999999998,0.365,W1
QSO_52.589706-40.572069,55579.42601249997,19.520000000000003,,W1
QSO_52.589706-40.572069,55579.49204099998,19.761000000000003,,W1
QSO_52.589706-40.572069,55579.7563375,19.783,0.53,W1
QSO_52.589706-40.572069,55579.82251199997,18.902,0.234,W1
