oid,time,magnitude,error,band
QSO_331.6485799-4.1601328,55338.686576,17.805999999999997,0.115,W1
QSO_331.6485799-4.1601328,55338.8188155,17.929000000000002,0.121,W1
QSO_331.6485799-4.1601328,55338.95087250003,18.03,0.136,W1
QSO_331.6485799-4.1601328,55338.951018499974,17.792,0.116,W1
QSO_331.6485799-4.1601328,55339.08311200003,17.999000000000002,0.167,W1
QSO_331.6485799-4.1601328,55339.083221500034,17.96,0.123,W1
QSO_331.6485799-4.1601328,55339.14928649999,17.945999999999998,0.123,W1
QSO_331.6485799-4.1601328,55339.34751799997,17.795,0.117,W1
QSO_331.6485799-4.1601328,55339.34766400001,17.936999999999998,0.123,W1
QSO_331.6485799-4.1601328,55339.41369250002,17.862000000000002,0.127,W1
QSO_331.6485799-4.1601328,55339.54589549999,17.865000000000002,0.117,W1
QSO_331.6485799-4.1601328,55339.678134999995,17.914,0.116,W1
QSO_331.6485799-4.1601328,55339.81033799997,17.986,0.121,W1
QSO_331.6485799-4.1601328,55519.82720650003,17.963,0.126,W1
QSO_331.6485799-4.1601328,55520.091649,17.973,0.126,W1
QSO_331.6485799-4.1601328,55520.223851999974,17.975,0.158,W1
QSO_331.6485799-4.1601328,55520.289880499986,18.115000000000002,0.148,W1
QSO_331.6485799-4.1601328,55520.35594550003,18.162,0.154,W1
QSO_331.6485799-4.1601328,55520.42211999999,18.119999999999997,0.149,W1
QSO_331.6485799-4.1601328,55520.4881485,18.014,0.131,W1
QSO_331.6485799-4.1601328,55520.554213499956,17.929000000000002,0.137,W1
QSO_331.6485799-4.1601328,55520.686416500015,17.944,0.125,W1
QSO_331.6485799-4.1601328,55520.81861949999,17.694,0.102,W1
QSO_331.6485799-4.1601328,56803.5956165,18.305999999999997,0.166,W1
QSO_331.6485799-4.1601328,56803.72705300003,18.369,0.179,W1
QSO_331.6485799-4.1601328,56803.727198999986,17.822,0.108,W1
QSO_331.6485799-4.1601328,56803.858635500015,17.805999999999997,0.113,W1
QSO_331.6485799-4.1601328,56803.99007199996,18.215,0.261,W1
QSO_331.6485799-4.1601328,56804.05588149996,17.967,0.124,W1
QSO_331.6485799-4.1601328,56804.12165450002,18.523,0.263,W1
QSO_331.6485799-4.1601328,56804.31890049997,17.923000000000002,0.114,W1
QSO_331.6485799-4.1601328,56804.45048300003,17.82,0.138,W1
QSO_331.6485799-4.1601328,56981.891035500004,18.057000000000002,0.139,W1
QSO_331.6485799-4.1601328,56982.02247200003,17.839,0.128,W1
QSO_331.6485799-4.1601328,56982.15379899998,17.791,0.11,W1
QSO_331.6485799-4.1601328,56982.350935500006,18.191000000000003,0.161,W1
QSO_331.6485799-4.1601328,56982.416598999975,17.832,0.118,W1
QSO_331.6485799-4.1601328,56982.482226,17.849,0.131,W1
QSO_331.6485799-4.1601328,56982.61369899998,17.816000000000003,0.119,W1
QSO_331.6485799-4.1601328,56982.87646250003,18.375,0.203,W1
QSO_331.6485799-4.1601328,57165.1078635062,18.354,0.237,W1
QSO_331.6485799-4.1601328,57165.23893501035,17.717,0.13,W1
QSO_331.6485799-4.1601328,57165.37015251453,17.766,0.119,W1
QSO_331.6485799-4.1601328,57165.50133351868,17.801000000000002,0.107,W1
QSO_331.6485799-4.1601328,57165.56685102078,18.291,0.159,W1
QSO_331.6485799-4.1601328,57165.63240502283,17.921,0.189,W1
QSO_331.6485799-4.1601328,57165.698068524965,17.811,0.104,W1
QSO_331.6485799-4.1601328,57165.76358602698,17.968,0.119,W1
QSO_331.6485799-4.1601328,57165.829140029105,17.762,0.122,W1
QSO_331.6485799-4.1601328,57165.96032103326,18.005,0.162,W1
QSO_331.6485799-4.1601328,57166.09153853744,17.887999999999998,0.121,W1
QSO_331.6485799-4.1601328,57166.222573541556,18.435000000000002,0.189,W1
QSO_331.6485799-4.1601328,57340.69869950008,17.896,0.118,W1
QSO_331.6485799-4.1601328,57340.829771004224,17.593,0.098,W1
QSO_331.6485799-4.1601328,57340.960842508364,17.923000000000002,0.13,W1
QSO_331.6485799-4.1601328,57341.09191401259,17.913,0.177,W1
QSO_331.6485799-4.1601328,57341.15743151461,18.109,0.14,W1
QSO_331.6485799-4.1601328,57341.22298551674,18.183999999999997,0.164,W1
QSO_331.6485799-4.1601328,57341.28850301875,17.955,0.125,W1
QSO_331.6485799-4.1601328,57341.354057020886,17.889,0.118,W1
QSO_331.6485799-4.1601328,57341.41957452298,17.839,0.12,W1
QSO_331.6485799-4.1601328,57341.55064602713,18.314,0.17,W1
QSO_331.6485799-4.1601328,57341.681717531275,17.926000000000002,0.126,W1
QSO_331.6485799-4.1601328,57529.441582872845,17.665,0.102,W1
