oid,time,magnitude,error,band
QSO_0.1708163-4.3551282,55366.32003249998,19.119,0.362,W1
QSO_0.1708163-4.3551282,55366.45227199998,19.357,0.424,W1
QSO_0.1708163-4.3551282,55366.58447500003,19.060000000000002,0.36,W1
QSO_0.1708163-4.3551282,55366.716678000004,18.959000000000003,0.286,W1
QSO_0.1708163-4.3551282,55366.78274299997,19.019,0.293,W1
QSO_0.1708163-4.3551282,55366.84888099998,19.052999999999997,0.33,W1
QSO_0.1708163-4.3551282,55366.91494600002,19.442,0.449,W1
QSO_0.1708163-4.3551282,55367.047149,19.427999999999997,0.408,W1
QSO_0.1708163-4.3551282,55367.17935199997,18.868000000000002,0.272,W1
QSO_0.1708163-4.3551282,55367.31159149997,18.605,0.206,W1
QSO_0.1708163-4.3551282,55546.128230499984,18.479,0.193,W1
QSO_0.1708163-4.3551282,55546.39252700001,18.868000000000002,,W1
QSO_0.1708163-4.3551282,55546.45855550002,18.944000000000003,0.303,W1
QSO_0.1708163-4.3551282,55546.52472999998,19.482,0.473,W1
QSO_0.1708163-4.3551282,55546.722998,18.894,,W1
QSO_0.1708163-4.3551282,55546.855091499965,18.961,,W1
QSO_0.1708163-4.3551282,55546.85520099997,19.597,,W1
QSO_0.1708163-4.3551282,55546.987294500024,19.148000000000003,,W1
QSO_0.1708163-4.3551282,56643.52410000003,18.901000000000003,0.276,W1
QSO_0.1708163-4.3551282,57008.55676749997,19.072000000000003,0.499,W1
QSO_0.1708163-4.3551282,57008.622431000025,19.073999999999998,,W1
QSO_0.1708163-4.3551282,57193.37138390245,18.472,0.183,W1
QSO_0.1708163-4.3551282,57193.63363641075,18.692999999999998,0.29,W1
QSO_0.1708163-4.3551282,57367.30234584368,18.964999999999996,0.372,W1
QSO_0.1708163-4.3551282,57367.43341734783,18.973,0.27,W1
QSO_0.1708163-4.3551282,57557.54277096147,18.695999999999998,0.42,W1
QSO_0.1708163-4.3551282,57727.39470213272,18.496000000000002,0.216,W1
QSO_0.1708163-4.3551282,57727.52602293685,18.711,0.288,W1
QSO_0.1708163-4.3551282,57924.60669400003,18.717,0.282,W1
QSO_0.1708163-4.3551282,58090.548542000026,18.608,0.278,W1
QSO_0.1708163-4.3551282,58090.61394999996,17.951999999999998,0.216,W1
QSO_0.1708163-4.3551282,58288.427378999986,18.964999999999996,0.327,W1
QSO_0.1708163-4.3551282,58288.8197175,18.505,0.277,W1
QSO_0.1708163-4.3551282,58289.146757500006,18.606,0.203,W1
QSO_0.1708163-4.3551282,58814.50742699997,19.058999999999997,0.412,W1
QSO_0.1708163-4.3551282,59019.77263539997,18.805,0.25,W1
QSO_0.1708163-4.3551282,59019.90366339997,18.860999999999997,0.326,W1
QSO_0.1708163-4.3551282,59020.62461020001,18.595,0.194,W1
QSO_0.1708163-4.3551282,59546.8786955,19.119999999999997,0.308,W1
QSO_0.1708163-4.3551282,59547.07466400002,18.854,0.288,W1
QSO_0.1708163-4.3551282,59748.41939499999,18.981,0.514,W1
QSO_0.1708163-4.3551282,60115.04707600002,18.451999999999998,0.211,W1
QSO_0.1708163-4.3551282,60115.76032249999,18.933,0.383,W1
QSO_0.1708163-4.3551282,60277.45207399998,19.482,0.45,W1
QSO_0.1708163-4.3551282,60277.71027499998,18.465,0.202,W1
QSO_0.1708163-4.3551282,55366.32003249998,18.493,,W2
QSO_0.1708163-4.3551282,55366.45227199998,18.273,,W2
QSO_0.1708163-4.3551282,55366.58447500003,18.832,,W2
QSO_0.1708163-4.3551282,55366.716678000004,18.762,,W2
QSO_0.1708163-4.3551282,55366.78274299997,18.217,,W2
QSO_0.1708163-4.3551282,55366.84888099998,18.741,0.467,W2
QSO_0.1708163-4.3551282,55366.91494600002,18.477,,W2
QSO_0.1708163-4.3551282,55367.047149,18.956,,W2
QSO_0.1708163-4.3551282,55367.17935199997,18.391,,W2
QSO_0.1708163-4.3551282,55367.31159149997,18.891,0.526,W2
QSO_0.1708163-4.3551282,55546.128230499984,18.599999999999998,,W2
QSO_0.1708163-4.3551282,55546.39252700001,18.447,,W2
QSO_0.1708163-4.3551282,55546.45855550002,18.24,,W2
QSO_0.1708163-4.3551282,55546.52472999998,18.39,,W2
QSO_0.1708163-4.3551282,55546.722998,17.865,,W2
QSO_0.1708163-4.3551282,55546.855091499965,18.252,,W2
QSO_0.1708163-4.3551282,55546.85520099997,18.056,,W2
QSO_0.1708163-4.3551282,55546.987294500024,18.304,,W2
QSO_0.1708163-4.3551282,56643.52410000003,18.743,,W2
QSO_0.1708163-4.3551282,57008.55676749997,18.317999999999998,,W2
QSO_0.1708163-4.3551282,57008.622431000025,17.936,0.401,W2
QSO_0.1708163-4.3551282,57193.37138390245,18.788,,W2
QSO_0.1708163-4.3551282,57193.63363641075,17.503999999999998,,W2
QSO_0.1708163-4.3551282,57367.30234584368,18.319,,W2
QSO_0.1708163-4.3551282,57367.43341734783,17.884,0.3,W2
QSO_0.1708163-4.3551282,57557.54277096147,18.617,,W2
QSO_0.1708163-4.3551282,57727.39470213272,17.884,,W2
QSO_0.1708163-4.3551282,57727.52602293685,18.402,,W2
QSO_0.1708163-4.3551282,57924.60669400003,18.112,,W2
QSO_0.1708163-4.3551282,58090.548542000026,18.711,,W2
QSO_0.1708163-4.3551282,58090.61394999996,18.451999999999998,,W2
QSO_0.1708163-4.3551282,58288.427378999986,18.32,,W2
QSO_0.1708163-4.3551282,58288.8197175,18.207,0.374,W2
QSO_0.1708163-4.3551282,58289.146757500006,18.315,,W2
QSO_0.1708163-4.3551282,58814.50742699997,18.406,,W2
QSO_0.1708163-4.3551282,59019.77263539997,18.258,,W2
QSO_0.1708163-4.3551282,59019.90366339997,18.061,,W2
QSO_0.1708163-4.3551282,59020.62461020001,18.7,0.539,W2
QSO_0.1708163-4.3551282,59546.8786955,18.672,,W2
QSO_0.1708163-4.3551282,59547.07466400002,18.282,,W2
QSO_0.1708163-4.3551282,59748.41939499999,18.453,,W2
QSO_0.1708163-4.3551282,60115.04707600002,18.346999999999998,,W2
QSO_0.1708163-4.3551282,60115.76032249999,17.825,,W2
QSO_0.1708163-4.3551282,60277.45207399998,18.63,,W2
QSO_0.1708163-4.3551282,60277.71027499998,18.118,,W2
