oid,time,magnitude,error,band
QSO_55.5302879-0.8983358,55233.46382849999,19.003999999999998,,W1
QSO_55.5302879-0.8983358,55233.596177499996,19.334000000000003,,W1
QSO_55.5302879-0.8983358,55233.72838049997,19.357,0.386,W1
QSO_55.5302879-0.8983358,55233.79440899998,18.915999999999997,0.292,W1
QSO_55.5302879-0.8983358,55233.86058350002,19.674,,W1
QSO_55.5302879-0.8983358,55233.92675799999,18.869,0.246,W1
QSO_55.5302879-0.8983358,55233.99282300002,19.433999999999997,0.427,W1
QSO_55.5302879-0.8983358,55234.05896100004,18.981,0.303,W1
QSO_55.5302879-0.8983358,55234.19120049996,19.247,,W1
QSO_55.5302879-0.8983358,55234.32340350001,19.645000000000003,0.483,W1
QSO_55.5302879-0.8983358,55234.45575250002,19.689,0.528,W1
QSO_55.5302879-0.8983358,55423.43515950004,18.627000000000002,0.34,W1
QSO_55.5302879-0.8983358,55423.56736250001,19.198,0.376,W1
QSO_55.5302879-0.8983358,55423.69945599998,18.833,0.231,W1
QSO_55.5302879-0.8983358,55423.699565499985,18.479,0.172,W1
QSO_55.5302879-0.8983358,55423.83165900004,19.502000000000002,0.442,W1
QSO_55.5302879-0.8983358,55423.8978335,19.287999999999997,0.519,W1
QSO_55.5302879-0.8983358,55424.03003649997,19.214999999999996,0.33,W1
QSO_55.5302879-0.8983358,55424.29447900003,18.872,0.258,W1
QSO_55.5302879-0.8983358,55424.55877549997,19.249000000000002,,W1
QSO_55.5302879-0.8983358,56698.496020000006,18.701999999999998,0.238,W1
QSO_55.5302879-0.8983358,56698.82510399997,18.391,0.217,W1
QSO_55.5302879-0.8983358,56889.06788549999,18.592,0.198,W1
QSO_55.5302879-0.8983358,56889.396567999975,18.837000000000003,0.235,W1
QSO_55.5302879-0.8983358,57057.470017093015,19.116999999999997,,W1
QSO_55.5302879-0.8983358,57057.79818860341,18.929000000000002,0.266,W1
QSO_55.5302879-0.8983358,57058.126396613836,18.914,0.273,W1
