oid,time,magnitude,error,band
QSO_231.0311186+33.701138,55221.25881249998,19.679000000000002,0.525,W1
QSO_231.0311186+33.701138,55221.391015500034,19.104,0.327,W1
QSO_231.0311186+33.701138,55221.589429499996,18.918999999999997,,W1
QSO_231.0311186+33.701138,55221.65545800001,19.258000000000003,0.316,W1
QSO_231.0311186+33.701138,55221.65556750001,18.859,0.222,W1
QSO_231.0311186+33.701138,55221.721632499975,18.793999999999997,0.229,W1
QSO_231.0311186+33.701138,55221.787807000015,19.106,0.329,W1
QSO_231.0311186+33.701138,55221.85383550003,18.706000000000003,0.276,W1
QSO_231.0311186+33.701138,55221.92000999999,19.042,,W1
QSO_231.0311186+33.701138,55221.986184500034,19.735999999999997,0.53,W1
QSO_231.0311186+33.701138,55222.052212999966,19.214,0.307,W1
QSO_231.0311186+33.701138,55222.25062700001,19.002000000000002,,W1
QSO_231.0311186+33.701138,55222.38282999998,19.793999999999997,0.536,W1
QSO_231.0311186+33.701138,55400.47023550004,18.576999999999998,0.178,W1
QSO_231.0311186+33.701138,55400.60243850001,19.329,0.374,W1
QSO_231.0311186+33.701138,55400.73453199998,18.628,0.188,W1
QSO_231.0311186+33.701138,55400.734678000015,18.749000000000002,0.209,W1
QSO_231.0311186+33.701138,55400.86673500004,19.515,0.445,W1
QSO_231.0311186+33.701138,55400.9329095,19.024,0.25,W1
QSO_231.0311186+33.701138,55400.99897449996,19.528,,W1
QSO_231.0311186+33.701138,55401.065149,19.155,0.286,W1
QSO_231.0311186+33.701138,55401.131177500014,18.725,0.205,W1
QSO_231.0311186+33.701138,55401.197351999974,18.892000000000003,0.232,W1
QSO_231.0311186+33.701138,55401.263380499986,19.689999999999998,0.539,W1
QSO_231.0311186+33.701138,55401.32955500003,18.537,0.19,W1
QSO_231.0311186+33.701138,55401.39561999999,18.89,0.242,W1
QSO_231.0311186+33.701138,55401.461758000005,18.680999999999997,0.198,W1
QSO_231.0311186+33.701138,55401.52782299997,19.134,0.297,W1
QSO_231.0311186+33.701138,55401.59399750001,19.5,0.392,W1
QSO_231.0311186+33.701138,55401.726090999975,18.993000000000002,0.25,W1
QSO_231.0311186+33.701138,55401.72620049998,18.656,0.186,W1
QSO_231.0311186+33.701138,55401.858294000034,18.643,0.209,W1
QSO_231.0311186+33.701138,55401.990497000006,19.402,0.373,W1
QSO_231.0311186+33.701138,55584.81304750002,18.92,0.309,W1
QSO_231.0311186+33.701138,55584.94525049999,19.275,,W1
QSO_231.0311186+33.701138,55585.077453499965,19.268,,W1
QSO_231.0311186+33.701138,55585.27572149998,18.874000000000002,0.28,W1
QSO_231.0311186+33.701138,55585.34174999999,19.453000000000003,0.412,W1
QSO_231.0311186+33.701138,55585.407815000035,18.786,0.22,W1
QSO_231.0311186+33.701138,55585.54001800001,18.911,0.298,W1
QSO_231.0311186+33.701138,55585.60604650002,18.615000000000002,0.227,W1
QSO_231.0311186+33.701138,55585.67222099998,19.459000000000003,0.398,W1
QSO_231.0311186+33.701138,55585.73828600002,19.137999999999998,0.304,W1
QSO_231.0311186+33.701138,55585.804314500034,18.423000000000002,0.223,W1
QSO_231.0311186+33.701138,55586.06861099997,19.43,0.471,W1
QSO_231.0311186+33.701138,55586.06875700001,19.261000000000003,0.353,W1
QSO_231.0311186+33.701138,55586.200850499976,19.106,,W1
QSO_231.0311186+33.701138,55587.58861699999,19.473999999999997,0.466,W1
QSO_231.0311186+33.701138,55587.65468200003,19.146,0.366,W1
QSO_231.0311186+33.701138,55587.72071050004,19.766,,W1
QSO_231.0311186+33.701138,55587.72085649999,18.625999999999998,0.194,W1
QSO_231.0311186+33.701138,55587.786885,19.020000000000003,0.281,W1
QSO_231.0311186+33.701138,55587.91897849997,19.740000000000002,,W1
QSO_231.0311186+33.701138,55587.91908799997,19.353,0.35,W1
QSO_231.0311186+33.701138,55587.985153000016,18.83,,W1
QSO_231.0311186+33.701138,55588.05118150003,19.357,0.416,W1
QSO_231.0311186+33.701138,55588.11724649998,19.683999999999997,,W1
QSO_231.0311186+33.701138,55588.1833845,19.015,,W1
QSO_231.0311186+33.701138,55588.24944950004,19.766,,W1
QSO_231.0311186+33.701138,55588.31547799997,19.055,0.301,W1
QSO_231.0311186+33.701138,55588.44771749997,19.566000000000003,,W1
QSO_231.0311186+33.701138,55588.57992050003,18.924,,W1
QSO_231.0311186+33.701138,56686.3452065,18.996000000000002,,W1
QSO_231.0311186+33.701138,57048.43776330662,18.886000000000003,,W1
QSO_231.0311186+33.701138,57048.76593481701,19.012,,W1
QSO_231.0311186+33.701138,57221.86659473195,19.226,0.379,W1
QSO_231.0311186+33.701138,57222.65324275692,18.951,0.243,W1
QSO_231.0311186+33.701138,57227.635748414905,19.432000000000002,0.401,W1
QSO_231.0311186+33.701138,57410.960095726085,18.766,0.228,W1
QSO_231.0311186+33.701138,57411.222956934376,19.436999999999998,0.48,W1
QSO_231.0311186+33.701138,57580.75833469565,19.119,,W1
QSO_231.0311186+33.701138,57581.414828916415,19.208,,W1
QSO_231.0311186+33.701138,57581.54611312052,19.002000000000002,,W1
QSO_231.0311186+33.701138,57779.06838250001,18.738999999999997,0.217,W1
QSO_231.0311186+33.701138,57779.19919849996,19.195,0.307,W1
QSO_231.0311186+33.701138,57779.657419499956,19.293999999999997,0.361,W1
QSO_231.0311186+33.701138,58304.815879000016,19.211,,W1
QSO_231.0311186+33.701138,58305.01195700004,19.752000000000002,,W1
QSO_231.0311186+33.701138,58507.280357,19.084000000000003,0.3,W1
QSO_231.0311186+33.701138,58507.54198899999,19.734,0.521,W1
QSO_231.0311186+33.701138,58507.6072875,18.662,,W1
QSO_231.0311186+33.701138,58507.67269550003,19.36,,W1
QSO_231.0311186+33.701138,58508.06499750001,19.253999999999998,0.386,W1
QSO_231.0311186+33.701138,58873.755398199995,19.464999999999996,0.429,W1
QSO_231.0311186+33.701138,58874.411233599974,19.146,,W1
QSO_231.0311186+33.701138,59238.682222000025,19.121000000000002,0.3,W1
QSO_231.0311186+33.701138,59400.20921250003,19.433999999999997,,W1
QSO_231.0311186+33.701138,59400.40518099996,18.948999999999998,0.362,W1
QSO_231.0311186+33.701138,59401.05823899999,19.176000000000002,0.485,W1
QSO_231.0311186+33.701138,59603.70437750001,19.020000000000003,,W1
QSO_231.0311186+33.701138,59603.83493800001,19.237000000000002,0.34,W1
QSO_231.0311186+33.701138,59606.1200935,19.524,,W1
QSO_231.0311186+33.701138,59606.12023950004,18.838,,W1
QSO_231.0311186+33.701138,59606.250654,19.034999999999997,0.457,W1
QSO_231.0311186+33.701138,59765.28075250001,19.58,0.446,W1
QSO_231.0311186+33.701138,59768.931044499994,19.206000000000003,,W1
QSO_231.0311186+33.701138,59969.56668999997,19.262999999999998,0.354,W1
QSO_231.0311186+33.701138,59969.76189200004,19.433,0.497,W1
QSO_231.0311186+33.701138,60131.0993745,19.516,,W1
QSO_231.0311186+33.701138,60333.84995079998,18.177999999999997,,W1
QSO_231.0311186+33.701138,60333.979075599964,19.326,0.384,W1
QSO_231.0311186+33.701138,55221.25881249998,18.961,,W2
QSO_231.0311186+33.701138,55221.391015500034,18.219,0.294,W2
QSO_231.0311186+33.701138,55221.589429499996,19.022,,W2
QSO_231.0311186+33.701138,55221.65545800001,18.688,,W2
QSO_231.0311186+33.701138,55221.65556750001,18.349,,W2
QSO_231.0311186+33.701138,55221.721632499975,18.288999999999998,,W2
QSO_231.0311186+33.701138,55221.787807000015,18.672,0.418,W2
QSO_231.0311186+33.701138,55221.85383550003,19.101,,W2
QSO_231.0311186+33.701138,55221.92000999999,18.288999999999998,,W2
QSO_231.0311186+33.701138,55221.986184500034,18.851,,W2
QSO_231.0311186+33.701138,55222.052212999966,18.887,,W2
QSO_231.0311186+33.701138,55222.25062700001,18.579,0.406,W2
QSO_231.0311186+33.701138,55222.38282999998,18.798,,W2
QSO_231.0311186+33.701138,55400.47023550004,18.272,,W2
QSO_231.0311186+33.701138,55400.60243850001,18.706,,W2
QSO_231.0311186+33.701138,55400.73453199998,18.861,0.439,W2
QSO_231.0311186+33.701138,55400.734678000015,18.759,,W2
QSO_231.0311186+33.701138,55400.86673500004,18.626,,W2
QSO_231.0311186+33.701138,55400.9329095,18.424,,W2
QSO_231.0311186+33.701138,55400.99897449996,19.219,,W2
QSO_231.0311186+33.701138,55401.065149,18.369,,W2
QSO_231.0311186+33.701138,55401.131177500014,18.406,,W2
QSO_231.0311186+33.701138,55401.197351999974,18.351,,W2
QSO_231.0311186+33.701138,55401.263380499986,18.84,0.458,W2
QSO_231.0311186+33.701138,55401.32955500003,18.719,,W2
QSO_231.0311186+33.701138,55401.39561999999,18.511,,W2
QSO_231.0311186+33.701138,55401.461758000005,19.026,,W2
QSO_231.0311186+33.701138,55401.52782299997,18.779,,W2
QSO_231.0311186+33.701138,55401.59399750001,18.755,,W2
QSO_231.0311186+33.701138,55401.726090999975,18.55,,W2
QSO_231.0311186+33.701138,55401.72620049998,18.619,,W2
QSO_231.0311186+33.701138,55401.858294000034,18.793,,W2
QSO_231.0311186+33.701138,55401.990497000006,18.767,0.398,W2
QSO_231.0311186+33.701138,55584.81304750002,18.447,,W2
QSO_231.0311186+33.701138,55584.94525049999,18.858,,W2
QSO_231.0311186+33.701138,55585.077453499965,18.678,,W2
QSO_231.0311186+33.701138,55585.27572149998,18.416999999999998,,W2
QSO_231.0311186+33.701138,55585.34174999999,18.296,,W2
QSO_231.0311186+33.701138,55585.407815000035,18.312,,W2
QSO_231.0311186+33.701138,55585.54001800001,18.368,,W2
QSO_231.0311186+33.701138,55585.60604650002,18.41,,W2
QSO_231.0311186+33.701138,55585.67222099998,19.027,,W2
QSO_231.0311186+33.701138,55585.73828600002,18.378999999999998,,W2
QSO_231.0311186+33.701138,55585.804314500034,18.967,,W2
QSO_231.0311186+33.701138,55586.06861099997,18.712,,W2
QSO_231.0311186+33.701138,55586.06875700001,18.828,,W2
QSO_231.0311186+33.701138,55586.200850499976,18.309,,W2
QSO_231.0311186+33.701138,55587.58861699999,18.227,,W2
QSO_231.0311186+33.701138,55587.65468200003,18.646,0.403,W2
QSO_231.0311186+33.701138,55587.72071050004,18.973,,W2
QSO_231.0311186+33.701138,55587.72085649999,18.779,,W2
QSO_231.0311186+33.701138,55587.786885,18.418,,W2
QSO_231.0311186+33.701138,55587.91897849997,18.787,,W2
QSO_231.0311186+33.701138,55587.91908799997,19.012,,W2
QSO_231.0311186+33.701138,55587.985153000016,18.567999999999998,,W2
QSO_231.0311186+33.701138,55588.05118150003,18.612,,W2
QSO_231.0311186+33.701138,55588.11724649998,18.88,,W2
QSO_231.0311186+33.701138,55588.1833845,18.567999999999998,,W2
QSO_231.0311186+33.701138,55588.24944950004,18.412,,W2
QSO_231.0311186+33.701138,55588.31547799997,18.315,,W2
QSO_231.0311186+33.701138,55588.44771749997,19.019,,W2
QSO_231.0311186+33.701138,55588.57992050003,18.371,,W2
QSO_231.0311186+33.701138,56686.3452065,17.838,,W2
QSO_231.0311186+33.701138,57048.43776330662,18.831,,W2
QSO_231.0311186+33.701138,57048.76593481701,18.521,,W2
QSO_231.0311186+33.701138,57221.86659473195,18.227999999999998,0.467,W2
QSO_231.0311186+33.701138,57222.65324275692,18.669,0.436,W2
QSO_231.0311186+33.701138,57227.635748414905,18.773,,W2
QSO_231.0311186+33.701138,57410.960095726085,18.631,,W2
QSO_231.0311186+33.701138,57411.222956934376,18.672,,W2
QSO_231.0311186+33.701138,57580.75833469565,18.204,,W2
QSO_231.0311186+33.701138,57581.414828916415,18.158,,W2
QSO_231.0311186+33.701138,57581.54611312052,18.582,0.454,W2
QSO_231.0311186+33.701138,57779.06838250001,18.762,,W2
QSO_231.0311186+33.701138,57779.19919849996,18.835,0.528,W2
QSO_231.0311186+33.701138,57779.657419499956,18.889,,W2
QSO_231.0311186+33.701138,58304.815879000016,19.079,,W2
QSO_231.0311186+33.701138,58305.01195700004,17.586,,W2
QSO_231.0311186+33.701138,58507.280357,18.947,,W2
QSO_231.0311186+33.701138,58507.54198899999,18.803,,W2
QSO_231.0311186+33.701138,58507.6072875,18.873,,W2
QSO_231.0311186+33.701138,58507.67269550003,17.906,,W2
QSO_231.0311186+33.701138,58508.06499750001,18.511,,W2
QSO_231.0311186+33.701138,58873.755398199995,18.24,,W2
QSO_231.0311186+33.701138,58874.411233599974,18.204,,W2
QSO_231.0311186+33.701138,59238.682222000025,18.775,,W2
QSO_231.0311186+33.701138,59400.20921250003,18.288,,W2
QSO_231.0311186+33.701138,59400.40518099996,18.337,,W2
QSO_231.0311186+33.701138,59401.05823899999,18.831,,W2
QSO_231.0311186+33.701138,59603.70437750001,18.137,,W2
QSO_231.0311186+33.701138,59603.83493800001,18.627,,W2
QSO_231.0311186+33.701138,59606.1200935,18.116,0.39,W2
QSO_231.0311186+33.701138,59606.12023950004,18.081,,W2
