oid,time,magnitude,error,band
QSO_130.2023449+56.4631809,55296.55013649999,18.381999999999998,0.198,W1
QSO_130.2023449+56.4631809,55296.68237599999,18.778,0.243,W1
QSO_130.2023449+56.4631809,55296.81457899996,,,W1
QSO_130.2023449+56.4631809,55296.88075350001,18.348,0.145,W1
QSO_130.2023449+56.4631809,55296.94678200002,18.848,0.234,W1
QSO_130.2023449+56.4631809,55297.01295649998,18.795,0.24,W1
QSO_130.2023449+56.4631809,55297.07902150002,18.63,0.21,W1
QSO_130.2023449+56.4631809,55297.14515950004,18.416,0.162,W1
QSO_130.2023449+56.4631809,55297.211224499995,18.576999999999998,0.194,W1
QSO_130.2023449+56.4631809,55297.27739900004,18.023,0.123,W1
QSO_130.2023449+56.4631809,55297.34342749997,18.909999999999997,0.25,W1
QSO_130.2023449+56.4631809,55297.3435735,18.435000000000002,0.163,W1
QSO_130.2023449+56.4631809,55297.409602000014,18.519,0.202,W1
QSO_130.2023449+56.4631809,55297.541804999986,18.755000000000003,0.225,W1
QSO_130.2023449+56.4631809,55297.67404449999,18.546,0.202,W1
QSO_130.2023449+56.4631809,55487.799332500006,18.596,0.178,W1
QSO_130.2023449+56.4631809,55487.79947850004,18.822000000000003,0.222,W1
QSO_130.2023449+56.4631809,55487.93153549998,18.656,0.19,W1
QSO_130.2023449+56.4631809,55488.06377499998,18.119999999999997,0.127,W1
QSO_130.2023449+56.4631809,55488.19597800004,18.686,0.189,W1
QSO_130.2023449+56.4631809,55488.262006499965,18.962000000000003,0.264,W1
QSO_130.2023449+56.4631809,55488.32807150001,18.637,0.193,W1
QSO_130.2023449+56.4631809,55488.39424599997,18.891,0.234,W1
QSO_130.2023449+56.4631809,55488.46027449998,19.168999999999997,0.365,W1
QSO_130.2023449+56.4631809,55488.52630299999,19.003999999999998,0.266,W1
QSO_130.2023449+56.4631809,55488.59247750004,18.836,0.245,W1
QSO_130.2023449+56.4631809,55488.658542499994,19.097,0.274,W1
QSO_130.2023449+56.4631809,55488.790745499966,18.560000000000002,0.179,W1
QSO_130.2023449+56.4631809,55488.922948500025,19.086,0.278,W1
QSO_130.2023449+56.4631809,55489.05504199999,18.822000000000003,0.205,W1
QSO_130.2023449+56.4631809,56952.67880799996,18.461,0.185,W1
QSO_130.2023449+56.4631809,56953.00738100002,18.111,0.143,W1
QSO_130.2023449+56.4631809,56953.07315399999,18.491,0.186,W1
QSO_130.2023449+56.4631809,56953.13881749997,18.32,0.151,W1
QSO_130.2023449+56.4631809,56953.204481000015,18.3,0.216,W1
QSO_130.2023449+56.4631809,56953.20459050002,18.351,0.151,W1
QSO_130.2023449+56.4631809,56953.270253999995,18.232,0.14,W1
QSO_130.2023449+56.4631809,56953.33580799996,18.518,0.317,W1
QSO_130.2023449+56.4631809,56953.66438100002,18.289,0.218,W1
QSO_130.2023449+56.4631809,56953.795817499966,18.5,0.247,W1
QSO_130.2023449+56.4631809,57120.28451158483,18.222,0.148,W1
QSO_130.2023449+56.4631809,57120.41569258907,18.125999999999998,0.149,W1
QSO_130.2023449+56.4631809,57120.48135609112,18.828000000000003,0.303,W1
QSO_130.2023449+56.4631809,57120.54687359322,18.458,0.177,W1
QSO_130.2023449+56.4631809,57120.61253709528,18.717,0.224,W1
QSO_130.2023449+56.4631809,57120.678091097325,18.412,0.168,W1
QSO_130.2023449+56.4631809,57120.74375459946,18.441000000000003,0.218,W1
QSO_130.2023449+56.4631809,57120.80927210148,18.228,0.147,W1
QSO_130.2023449+56.4631809,57121.006153107795,18.508,0.29,W1
QSO_130.2023449+56.4631809,57121.13733411195,18.738999999999997,0.235,W1
QSO_130.2023449+56.4631809,57314.311169663306,18.404,0.161,W1
QSO_130.2023449+56.4631809,57314.44224116753,18.551000000000002,0.189,W1
QSO_130.2023449+56.4631809,57314.57331267168,18.42,0.171,W1
QSO_130.2023449+56.4631809,57314.70434767579,18.486,0.166,W1
QSO_130.2023449+56.4631809,57314.76990167792,18.295,0.151,W1
QSO_130.2023449+56.4631809,57314.77001117793,18.621000000000002,0.192,W1
QSO_130.2023449+56.4631809,57314.83556517997,18.608,0.217,W1
QSO_130.2023449+56.4631809,57314.901082682074,18.237000000000002,0.158,W1
QSO_130.2023449+56.4631809,57314.96663668412,18.423000000000002,0.168,W1
QSO_130.2023449+56.4631809,57315.03215418622,18.625,0.216,W1
QSO_130.2023449+56.4631809,57315.09770818827,19.022,0.267,W1
QSO_130.2023449+56.4631809,57315.16322569036,18.344,0.184,W1
QSO_130.2023449+56.4631809,57315.29429719451,18.253,0.16,W1
QSO_130.2023449+56.4631809,57479.05399527945,18.671,0.189,W1
QSO_130.2023449+56.4631809,57479.18531608359,18.637,0.318,W1
QSO_130.2023449+56.4631809,57479.316746687735,18.954,0.257,W1
QSO_130.2023449+56.4631809,57479.44803089184,18.658,0.189,W1
QSO_130.2023449+56.4631809,57479.57935169606,18.479,0.218,W1
QSO_130.2023449+56.4631809,57479.645048698076,18.399,0.156,W1
