oid,time,magnitude,error,band
QSO_215.4660912+26.562594,55210.68114899999,19.778,,W1
QSO_215.4660912+26.562594,55210.68114899999,19.774,,W1
QSO_215.4660912+26.562594,55210.81335199996,19.334000000000003,0.404,W1
QSO_215.4660912+26.562594,55210.81335199996,19.366,0.378,W1
QSO_215.4660912+26.562594,55210.94570099997,19.158,0.305,W1
QSO_215.4660912+26.562594,55210.94570099997,19.299,0.347,W1
QSO_215.4660912+26.562594,55211.01172949998,19.167,0.308,W1
QSO_215.4660912+26.562594,55211.01172949998,19.269,0.339,W1
QSO_215.4660912+26.562594,55211.14407849999,19.889000000000003,,W1
QSO_215.4660912+26.562594,55211.14407849999,19.311,0.319,W1
QSO_215.4660912+26.562594,55211.210107,19.644,0.456,W1
QSO_215.4660912+26.562594,55211.210107,19.646,0.509,W1
QSO_215.4660912+26.562594,55211.27628149996,19.551000000000002,0.484,W1
QSO_215.4660912+26.562594,55211.27628149996,19.53,0.476,W1
QSO_215.4660912+26.562594,55211.3423465,19.031,,W1
QSO_215.4660912+26.562594,55211.3423465,19.463,,W1
QSO_215.4660912+26.562594,55211.342456000006,19.151000000000003,0.325,W1
QSO_215.4660912+26.562594,55211.342456000006,19.156,0.327,W1
QSO_215.4660912+26.562594,55211.40852099996,18.881,0.236,W1
QSO_215.4660912+26.562594,55211.40852099996,18.881,0.236,W1
QSO_215.4660912+26.562594,55211.54072400002,18.918999999999997,0.245,W1
QSO_215.4660912+26.562594,55211.54072400002,18.787,0.217,W1
QSO_215.4660912+26.562594,55211.67307300003,19.012999999999998,,W1
QSO_215.4660912+26.562594,55211.67307300003,19.195999999999998,0.35,W1
QSO_215.4660912+26.562594,55385.661199999966,19.587000000000003,0.489,W1
QSO_215.4660912+26.562594,55385.661199999966,19.203000000000003,0.343,W1
QSO_215.4660912+26.562594,55385.79343949997,19.060000000000002,,W1
QSO_215.4660912+26.562594,55385.79343949997,19.447000000000003,0.41,W1
QSO_215.4660912+26.562594,55385.92549649999,18.948999999999998,0.278,W1
QSO_215.4660912+26.562594,55385.92549649999,19.323,0.39,W1
QSO_215.4660912+26.562594,55385.92564250002,19.119,,W1
QSO_215.4660912+26.562594,55385.92564250002,19.188000000000002,0.371,W1
QSO_215.4660912+26.562594,55385.99167100003,19.084000000000003,,W1
QSO_215.4660912+26.562594,55385.99167100003,19.076,,W1
QSO_215.4660912+26.562594,55386.057735999995,19.458,0.423,W1
QSO_215.4660912+26.562594,55386.057735999995,19.456000000000003,0.433,W1
QSO_215.4660912+26.562594,55386.123910500035,19.331000000000003,0.373,W1
QSO_215.4660912+26.562594,55386.123910500035,19.334000000000003,0.375,W1
QSO_215.4660912+26.562594,55386.18993899997,19.247,0.322,W1
QSO_215.4660912+26.562594,55386.18993899997,19.252000000000002,0.317,W1
QSO_215.4660912+26.562594,55386.25611350001,18.68,0.219,W1
QSO_215.4660912+26.562594,55386.25611350001,19.444000000000003,0.443,W1
QSO_215.4660912+26.562594,55386.32214200002,18.799,0.214,W1
QSO_215.4660912+26.562594,55386.32214200002,18.612000000000002,0.189,W1
QSO_215.4660912+26.562594,55386.388316499986,18.759999999999998,0.227,W1
QSO_215.4660912+26.562594,55386.388316499986,18.761000000000003,0.227,W1
QSO_215.4660912+26.562594,55386.45438150002,19.25,0.32,W1
QSO_215.4660912+26.562594,55386.45438150002,19.143,0.29,W1
QSO_215.4660912+26.562594,55386.52051950004,18.735999999999997,0.205,W1
QSO_215.4660912+26.562594,55386.52051950004,18.917,0.243,W1
QSO_215.4660912+26.562594,55386.65275900004,18.936,0.257,W1
QSO_215.4660912+26.562594,55386.65275900004,18.706000000000003,0.208,W1
QSO_215.4660912+26.562594,55386.78496200001,19.232,0.344,W1
QSO_215.4660912+26.562594,55386.78496200001,19.203000000000003,0.336,W1
QSO_215.4660912+26.562594,55573.052127,19.250999999999998,0.42,W1
QSO_215.4660912+26.562594,55573.052127,19.25,0.419,W1
QSO_215.4660912+26.562594,55573.05223650001,19.031,,W1
QSO_215.4660912+26.562594,55573.05223650001,19.043999999999997,,W1
QSO_215.4660912+26.562594,55573.18432999998,19.371000000000002,0.372,W1
QSO_215.4660912+26.562594,55573.18432999998,19.366,0.37,W1
QSO_215.4660912+26.562594,55573.316533000034,18.948999999999998,0.291,W1
QSO_215.4660912+26.562594,55573.316533000034,19.415,0.446,W1
QSO_215.4660912+26.562594,55573.4486265,19.386000000000003,0.394,W1
QSO_215.4660912+26.562594,55573.4486265,18.926000000000002,0.258,W1
QSO_215.4660912+26.562594,55573.51480099997,18.993000000000002,0.265,W1
QSO_215.4660912+26.562594,55573.51480099997,18.993000000000002,0.265,W1
QSO_215.4660912+26.562594,55573.646894500016,18.927999999999997,0.249,W1
QSO_215.4660912+26.562594,55573.646894500016,19.412999999999997,0.39,W1
QSO_215.4660912+26.562594,55573.779097499995,19.060000000000002,,W1
QSO_215.4660912+26.562594,55573.779097499995,19.689,0.508,W1
QSO_215.4660912+26.562594,55573.91130049997,19.395000000000003,,W1
QSO_215.4660912+26.562594,55573.91130049997,19.392000000000003,,W1
QSO_215.4660912+26.562594,56671.336990500015,19.045,0.288,W1
QSO_215.4660912+26.562594,56850.31842699997,18.511,0.214,W1
QSO_215.4660912+26.562594,56850.4498635,18.86,0.247,W1
QSO_215.4660912+26.562594,56850.712773,18.655,0.231,W1
QSO_215.4660912+26.562594,56850.84435549998,19.127000000000002,0.282,W1
