oid,time,magnitude,error,band
QSO_174.464542-10.9857544,55361.194009,19.049,0.373,W1
QSO_174.464542-10.9857544,55361.194155000034,18.967999999999996,,W1
QSO_174.464542-10.9857544,55361.32621199997,19.197000000000003,,W1
QSO_174.464542-10.9857544,55361.45845149997,18.839999999999996,0.255,W1
QSO_174.464542-10.9857544,55361.59065450003,18.966,0.308,W1
QSO_174.464542-10.9857544,55361.65682899999,19.311,0.38,W1
QSO_174.464542-10.9857544,55361.789031999964,18.091,0.187,W1
QSO_174.464542-10.9857544,55361.85509700001,19.380000000000003,0.428,W1
QSO_174.464542-10.9857544,55361.92123500002,19.051000000000002,0.292,W1
QSO_174.464542-10.9857544,55362.053474500026,18.880000000000003,0.25,W1
QSO_174.464542-10.9857544,55362.1856775,19.143,0.305,W1
QSO_174.464542-10.9857544,55362.317770999965,19.567,0.469,W1
QSO_174.464542-10.9857544,55362.31788049997,19.261000000000003,0.503,W1
QSO_174.464542-10.9857544,55550.19553499997,19.674999999999997,0.529,W1
QSO_174.464542-10.9857544,55550.32773800002,18.848,0.318,W1
QSO_174.464542-10.9857544,55550.4598315,19.113,,W1
QSO_174.464542-10.9857544,55550.52600600004,18.935000000000002,,W1
QSO_174.464542-10.9857544,55550.592071,18.997999999999998,,W1
QSO_174.464542-10.9857544,55550.65809950001,19.023000000000003,,W1
QSO_174.464542-10.9857544,55550.72427399997,18.576999999999998,0.203,W1
QSO_174.464542-10.9857544,55550.79030249998,19.043999999999997,0.309,W1
QSO_174.464542-10.9857544,55550.922541999986,19.264000000000003,0.396,W1
QSO_174.464542-10.9857544,56826.24620250003,19.094,0.363,W1
QSO_174.464542-10.9857544,56826.83804999997,19.261000000000003,0.446,W1
QSO_174.464542-10.9857544,57014.831373000015,18.447,0.178,W1
QSO_174.464542-10.9857544,57014.96269999996,18.677,0.227,W1
QSO_174.464542-10.9857544,57015.22546350001,18.700000000000003,0.216,W1
QSO_174.464542-10.9857544,57185.2708656456,19.168999999999997,0.301,W1
QSO_174.464542-10.9857544,57376.57721513778,19.055999999999997,0.307,W1
QSO_174.464542-10.9857544,57376.70825014198,18.700000000000003,0.241,W1
QSO_174.464542-10.9857544,57377.03594715232,18.744999999999997,0.207,W1
QSO_174.464542-10.9857544,57544.508119749284,19.057000000000002,0.294,W1
QSO_174.464542-10.9857544,57904.68178199998,18.672,0.2,W1
QSO_174.464542-10.9857544,57905.20519199999,18.841,0.254,W1
QSO_174.464542-10.9857544,58108.57337349999,18.543,0.196,W1
QSO_174.464542-10.9857544,58108.638781500005,19.012999999999998,0.294,W1
QSO_174.464542-10.9857544,58108.76959750004,18.491999999999997,0.192,W1
QSO_174.464542-10.9857544,58267.98902150003,18.872,0.238,W1
QSO_174.464542-10.9857544,58472.44059600001,18.474,0.188,W1
QSO_174.464542-10.9857544,58472.57141200004,18.741,0.222,W1
QSO_174.464542-10.9857544,58472.702227999995,18.561,0.183,W1
