oid,time,magnitude,error,band
QSO_202.2782269+62.4823791,55335.823588999985,19.097,0.284,W1
QSO_202.2782269+62.4823791,55336.087995000016,19.112000000000002,0.279,W1
QSO_202.2782269+62.4823791,55336.22023450002,19.369999999999997,0.351,W1
QSO_202.2782269+62.4823791,55336.28626300003,19.006999999999998,,W1
QSO_202.2782269+62.4823791,55336.35243749999,18.514,0.175,W1
QSO_202.2782269+62.4823791,55336.418466,19.25,0.341,W1
QSO_202.2782269+62.4823791,55336.48464049996,18.631999999999998,0.19,W1
QSO_202.2782269+62.4823791,55336.550668999975,18.641,0.2,W1
QSO_202.2782269+62.4823791,55336.61684350002,19.130000000000003,,W1
QSO_202.2782269+62.4823791,55336.68290849998,19.009,0.26,W1
QSO_202.2782269+62.4823791,55336.749083000024,19.433,0.489,W1
QSO_202.2782269+62.4823791,55336.81511150004,19.079,0.301,W1
QSO_202.2782269+62.4823791,55336.881285999996,19.191000000000003,0.316,W1
QSO_202.2782269+62.4823791,55336.94731450001,19.402,0.371,W1
QSO_202.2782269+62.4823791,55337.01348899997,18.777,,W1
QSO_202.2782269+62.4823791,55338.203279500034,19.317999999999998,0.382,W1
QSO_202.2782269+62.4823791,55338.20342549998,19.012,,W1
QSO_202.2782269+62.4823791,55338.33551900004,19.214,,W1
QSO_202.2782269+62.4823791,55338.33562850003,19.457,0.439,W1
QSO_202.2782269+62.4823791,55338.46772200001,18.856,0.228,W1
QSO_202.2782269+62.4823791,55338.53389649997,19.584000000000003,0.414,W1
QSO_202.2782269+62.4823791,55338.59992499998,19.356,0.351,W1
QSO_202.2782269+62.4823791,55338.600071000015,19.295,0.336,W1
QSO_202.2782269+62.4823791,55338.66609950003,18.842,0.266,W1
QSO_202.2782269+62.4823791,55338.73212800004,18.654,0.225,W1
QSO_202.2782269+62.4823791,55338.73227399999,19.631999999999998,,W1
QSO_202.2782269+62.4823791,55338.7983025,18.652,0.189,W1
QSO_202.2782269+62.4823791,55338.864367500035,19.112000000000002,0.298,W1
QSO_202.2782269+62.4823791,55338.930542,19.432000000000002,0.355,W1
QSO_202.2782269+62.4823791,55338.996570500014,19.46,0.374,W1
QSO_202.2782269+62.4823791,55339.062744999974,19.133000000000003,0.296,W1
QSO_202.2782269+62.4823791,55339.128773499986,19.136000000000003,0.341,W1
QSO_202.2782269+62.4823791,55339.19494800003,19.295,,W1
QSO_202.2782269+62.4823791,55339.26101299999,18.880000000000003,0.239,W1
QSO_202.2782269+62.4823791,55339.327151000005,19.426000000000002,,W1
QSO_202.2782269+62.4823791,55339.39321599996,19.137,0.31,W1
QSO_202.2782269+62.4823791,55339.45939050001,19.076,0.281,W1
QSO_202.2782269+62.4823791,55339.52541900002,19.094,0.293,W1
QSO_202.2782269+62.4823791,55339.59159349998,19.185000000000002,0.306,W1
QSO_202.2782269+62.4823791,55339.72379650003,19.084000000000003,0.278,W1
QSO_202.2782269+62.4823791,55339.856036000034,18.909999999999997,0.279,W1
QSO_202.2782269+62.4823791,55339.98823900001,18.765,0.212,W1
QSO_202.2782269+62.4823791,55525.993917999964,18.602,,W1
QSO_202.2782269+62.4823791,55526.12601150002,19.073,,W1
QSO_202.2782269+62.4823791,55526.25821449999,19.347,0.394,W1
QSO_202.2782269+62.4823791,55526.39041749996,18.958,0.259,W1
QSO_202.2782269+62.4823791,55526.456482500005,19.134999999999998,,W1
QSO_202.2782269+62.4823791,55526.52251100002,19.200000000000003,,W1
QSO_202.2782269+62.4823791,55526.58868549998,19.261000000000003,0.323,W1
QSO_202.2782269+62.4823791,55526.65475050002,19.728,0.529,W1
QSO_202.2782269+62.4823791,55526.72077900003,18.927999999999997,0.252,W1
QSO_202.2782269+62.4823791,55526.78695349999,19.665999999999997,0.501,W1
QSO_202.2782269+62.4823791,55526.852982000004,18.799999999999997,0.218,W1
QSO_202.2782269+62.4823791,55527.05125000002,19.147,,W1
QSO_202.2782269+62.4823791,55527.11727850003,19.070999999999998,,W1
QSO_202.2782269+62.4823791,55527.11742449998,19.57,0.425,W1
QSO_202.2782269+62.4823791,55527.18345299999,18.606,0.196,W1
QSO_202.2782269+62.4823791,55527.31569249999,18.957,0.246,W1
QSO_202.2782269+62.4823791,55527.381721000005,19.128,,W1
QSO_202.2782269+62.4823791,55527.64601750003,19.112000000000002,0.293,W1
QSO_202.2782269+62.4823791,55527.778220500004,19.124000000000002,0.279,W1
QSO_202.2782269+62.4823791,55529.03392999999,19.817999999999998,0.534,W1
