oid,time,magnitude,error,band
QSO_217.0035663+35.3321286,55208.2991225,19.299999999999997,0.323,W1
QSO_217.0035663+35.3321286,55208.36529699996,19.622,0.468,W1
QSO_217.0035663+35.3321286,55208.62970299999,19.206000000000003,0.372,W1
QSO_217.0035663+35.3321286,55208.761942499994,19.249000000000002,0.388,W1
QSO_217.0035663+35.3321286,55208.762052,18.905,0.262,W1
QSO_217.0035663+35.3321286,55208.89425499997,18.753,0.202,W1
QSO_217.0035663+35.3321286,55382.09325199999,19.656,0.465,W1
QSO_217.0035663+35.3321286,55382.22545499996,19.368000000000002,0.345,W1
QSO_217.0035663+35.3321286,55382.35765800002,19.595,0.432,W1
QSO_217.0035663+35.3321286,55382.489860999995,19.228,0.326,W1
QSO_217.0035663+35.3321286,55382.55592600004,18.976,,W1
QSO_217.0035663+35.3321286,55382.62195449996,19.872,0.533,W1
QSO_217.0035663+35.3321286,55382.6221005,19.643,,W1
QSO_217.0035663+35.3321286,55382.68812900001,18.541,0.173,W1
QSO_217.0035663+35.3321286,55382.754193999965,19.094,,W1
QSO_217.0035663+35.3321286,55382.82033199998,19.019,,W1
QSO_217.0035663+35.3321286,55382.886397000024,18.755000000000003,0.207,W1
QSO_217.0035663+35.3321286,55382.95257149998,19.079,0.277,W1
QSO_217.0035663+35.3321286,55383.018599999996,19.066000000000003,0.279,W1
QSO_217.0035663+35.3321286,55383.08477450004,18.747999999999998,0.203,W1
QSO_217.0035663+35.3321286,55383.216977500015,19.464999999999996,0.389,W1
QSO_217.0035663+35.3321286,55383.34921700002,19.875999999999998,,W1
QSO_217.0035663+35.3321286,55383.48141999999,19.518,0.498,W1
QSO_217.0035663+35.3321286,55569.74639499999,19.692,,W1
QSO_217.0035663+35.3321286,55570.010691500014,19.046,0.279,W1
QSO_217.0035663+35.3321286,55570.142894499986,19.639000000000003,0.523,W1
QSO_217.0035663+35.3321286,55570.20895950003,19.649,0.473,W1
QSO_217.0035663+35.3321286,55570.27498800004,19.046999999999997,0.311,W1
QSO_217.0035663+35.3321286,55570.27513399999,19.143,,W1
QSO_217.0035663+35.3321286,55570.3411625,19.072000000000003,,W1
QSO_217.0035663+35.3321286,55570.40719100001,19.683,0.483,W1
QSO_217.0035663+35.3321286,55570.47325599997,18.857999999999997,0.237,W1
QSO_217.0035663+35.3321286,55570.539430500015,19.29,0.343,W1
QSO_217.0035663+35.3321286,55570.60545900003,19.186999999999998,0.315,W1
QSO_217.0035663+35.3321286,55570.67152399998,19.737000000000002,,W1
QSO_217.0035663+35.3321286,55570.737662,19.698999999999998,,W1
QSO_217.0035663+35.3321286,55570.86975549997,19.162,0.312,W1
