oid,time,magnitude,error,band
QSO_173.2028014-6.8775945,55358.55049649997,19.145000000000003,0.335,W1
QSO_173.2028014-6.8775945,55358.68273599997,18.491,0.24,W1
QSO_173.2028014-6.8775945,55358.81493900003,18.612000000000002,0.225,W1
QSO_173.2028014-6.8775945,55358.88111349999,19.159,0.329,W1
QSO_173.2028014-6.8775945,55358.947142000005,19.392000000000003,0.411,W1
QSO_173.2028014-6.8775945,55359.01320699996,18.381,0.237,W1
QSO_173.2028014-6.8775945,55359.013316499964,18.579,0.191,W1
QSO_173.2028014-6.8775945,55359.07938150001,18.826,0.25,W1
QSO_173.2028014-6.8775945,55359.14541000002,19.237000000000002,0.372,W1
QSO_173.2028014-6.8775945,55359.14551950002,18.429000000000002,0.172,W1
QSO_173.2028014-6.8775945,55359.27761299999,18.839,0.267,W1
QSO_173.2028014-6.8775945,55359.40985249999,19.389000000000003,0.41,W1
QSO_173.2028014-6.8775945,55359.542055499965,19.113,0.349,W1
QSO_173.2028014-6.8775945,55547.55140200003,19.009999999999998,0.294,W1
QSO_173.2028014-6.8775945,55547.683605000006,18.975,0.297,W1
QSO_173.2028014-6.8775945,55547.81580799998,18.59,0.211,W1
QSO_173.2028014-6.8775945,55547.947901500025,18.990000000000002,,W1
QSO_173.2028014-6.8775945,55547.94804749998,19.214999999999996,0.354,W1
QSO_173.2028014-6.8775945,55548.01407599999,18.898000000000003,0.269,W1
QSO_173.2028014-6.8775945,55548.14616949996,18.548000000000002,,W1
QSO_173.2028014-6.8775945,55548.146278999964,19.500999999999998,0.532,W1
QSO_173.2028014-6.8775945,55548.21234400001,18.790999999999997,0.232,W1
QSO_173.2028014-6.8775945,55548.27837250002,18.905,0.262,W1
QSO_173.2028014-6.8775945,55548.41057549999,19.462000000000003,0.515,W1
QSO_173.2028014-6.8775945,55548.54281499999,19.082,0.316,W1
QSO_173.2028014-6.8775945,56646.58845750003,18.512,0.196,W1
QSO_173.2028014-6.8775945,56646.65437649996,18.512,0.218,W1
QSO_173.2028014-6.8775945,56646.72014950002,19.019,0.316,W1
QSO_173.2028014-6.8775945,56646.78595900002,18.805,0.268,W1
QSO_173.2028014-6.8775945,56647.049342999984,18.844,0.255,W1
QSO_173.2028014-6.8775945,56647.11526199999,18.689,0.244,W1
QSO_173.2028014-6.8775945,56647.181071499996,18.811999999999998,,W1
QSO_173.2028014-6.8775945,56823.222469499975,18.675,0.214,W1
QSO_173.2028014-6.8775945,56823.68273450001,18.531,0.203,W1
QSO_173.2028014-6.8775945,56823.81417099996,18.719,0.25,W1
QSO_173.2028014-6.8775945,57012.33535699998,19.197000000000003,0.364,W1
QSO_173.2028014-6.8775945,57012.794964999994,18.533,0.192,W1
QSO_173.2028014-6.8775945,57012.86062849997,18.436,0.169,W1
QSO_173.2028014-6.8775945,57012.92629200002,18.884,0.295,W1
QSO_173.2028014-6.8775945,57013.057765,18.796999999999997,0.22,W1
QSO_173.2028014-6.8775945,57181.79613853537,18.831000000000003,0.232,W1
QSO_173.2028014-6.8775945,57181.92735603955,18.338,0.248,W1
QSO_173.2028014-6.8775945,57182.386343554135,18.266,0.299,W1
QSO_173.2028014-6.8775945,57374.34878056714,18.201999999999998,0.191,W1
QSO_173.2028014-6.8775945,57374.54536957338,18.21,0.164,W1
QSO_173.2028014-6.8775945,57374.67644107753,18.622999999999998,0.233,W1
QSO_173.2028014-6.8775945,57374.807512581676,18.817,0.24,W1
QSO_173.2028014-6.8775945,57540.8978224351,18.455,0.167,W1
QSO_173.2028014-6.8775945,57541.02914323924,18.468,,W1
QSO_173.2028014-6.8775945,57541.29174824757,18.341,0.154,W1
QSO_173.2028014-6.8775945,57541.35744524966,18.528,0.174,W1
QSO_173.2028014-6.8775945,57541.62005025791,18.887999999999998,0.343,W1
QSO_173.2028014-6.8775945,57739.178548305405,18.605,0.218,W1
QSO_173.2028014-6.8775945,57739.30983250951,19.088,0.313,W1
QSO_173.2028014-6.8775945,57739.441006913694,18.878999999999998,0.266,W1
QSO_173.2028014-6.8775945,57901.738239499966,18.343,0.161,W1
QSO_173.2028014-6.8775945,57901.8690555,18.375,0.164,W1
QSO_173.2028014-6.8775945,57901.934463500016,18.67,0.201,W1
QSO_173.2028014-6.8775945,57902.19620500001,18.551000000000002,0.201,W1
QSO_173.2028014-6.8775945,57902.32702099996,19.661,0.517,W1
QSO_173.2028014-6.8775945,58105.825398,18.903,0.268,W1
QSO_173.2028014-6.8775945,58105.956214000034,18.901000000000003,0.329,W1
QSO_173.2028014-6.8775945,58106.152438000005,18.232,0.154,W1
QSO_173.2028014-6.8775945,58106.21784600002,18.743000000000002,0.309,W1
QSO_173.2028014-6.8775945,58106.67566550003,18.924999999999997,0.328,W1
QSO_173.2028014-6.8775945,58265.11227399996,18.588,0.227,W1
QSO_173.2028014-6.8775945,58469.95523800004,18.497999999999998,0.19,W1
QSO_173.2028014-6.8775945,58470.28216850004,18.608,0.212,W1
QSO_173.2028014-6.8775945,58470.67447050003,18.549,0.2,W1
QSO_173.2028014-6.8775945,58629.11724749996,18.666,0.212,W1
QSO_173.2028014-6.8775945,58833.694966,18.359,0.172,W1
QSO_173.2028014-6.8775945,58834.21782849999,18.747999999999998,0.29,W1
QSO_173.2028014-6.8775945,58837.29069050001,18.79,0.274,W1
QSO_173.2028014-6.8775945,58837.42136050002,18.706000000000003,0.264,W1
QSO_173.2028014-6.8775945,58993.395820599966,18.837000000000003,0.231,W1
QSO_173.2028014-6.8775945,58993.46140779998,19.11,0.355,W1
QSO_173.2028014-6.8775945,58993.658022999996,18.704,0.274,W1
QSO_173.2028014-6.8775945,58993.78908760003,18.688000000000002,0.247,W1
QSO_173.2028014-6.8775945,58993.91960319996,18.839999999999996,0.274,W1
QSO_173.2028014-6.8775945,59201.93756980003,18.633,0.294,W1
QSO_173.2028014-6.8775945,59202.00315699996,18.842,0.338,W1
QSO_173.2028014-6.8775945,59202.265249599994,19.286,0.415,W1
QSO_173.2028014-6.8775945,59360.48772249998,19.136000000000003,,W1
QSO_173.2028014-6.8775945,59360.618282999974,18.915999999999997,0.268,W1
QSO_173.2028014-6.8775945,59360.879513499975,18.448,0.172,W1
QSO_173.2028014-6.8775945,59360.94481199999,18.845999999999997,0.429,W1
QSO_173.2028014-6.8775945,59565.783615,18.868000000000002,0.286,W1
QSO_173.2028014-6.8775945,59566.24055849998,18.781,0.262,W1
QSO_173.2028014-6.8775945,59724.52069150002,18.738999999999997,0.244,W1
QSO_173.2028014-6.8775945,59724.7164045,19.005000000000003,,W1
QSO_173.2028014-6.8775945,59724.91197150003,18.832,0.247,W1
QSO_173.2028014-6.8775945,59724.97712400001,18.921999999999997,0.409,W1
QSO_173.2028014-6.8775945,59725.10706400001,18.259999999999998,0.314,W1
QSO_173.2028014-6.8775945,59725.107173500015,19.25,0.342,W1
QSO_173.2028014-6.8775945,59932.61365199997,18.866999999999997,0.241,W1
QSO_173.2028014-6.8775945,59932.67869500003,19.04,0.362,W1
QSO_173.2028014-6.8775945,59932.74384750001,18.929000000000002,0.26,W1
QSO_173.2028014-6.8775945,60088.48730350004,18.909999999999997,0.254,W1
QSO_173.2028014-6.8775945,60088.74674550003,18.914,0.29,W1
QSO_173.2028014-6.8775945,60088.94132700003,18.862000000000002,0.258,W1
QSO_173.2028014-6.8775945,60089.071121,19.115000000000002,0.338,W1
QSO_173.2028014-6.8775945,60089.20029449998,19.07,0.286,W1
QSO_173.2028014-6.8775945,60089.33059950002,18.892000000000003,0.287,W1
QSO_173.2028014-6.8775945,60296.2037665,18.728,0.22,W1
QSO_173.2028014-6.8775945,60296.46196750001,18.439999999999998,0.228,W1
QSO_173.2028014-6.8775945,60296.590995000035,18.552,0.317,W1
QSO_173.2028014-6.8775945,60296.720022499976,18.897,0.281,W1
QSO_173.2028014-6.8775945,60455.58806559997,18.982,0.272,W1
QSO_173.2028014-6.8775945,60455.84466819998,18.542,0.22,W1
QSO_173.2028014-6.8775945,60456.03722080002,19.195999999999998,0.358,W1
QSO_173.2028014-6.8775945,60456.22962700003,18.537,0.189,W1
QSO_173.2028014-6.8775945,60456.29342080004,18.732,0.232,W1
QSO_173.2028014-6.8775945,60456.422179599984,18.676000000000002,0.227,W1
QSO_173.2028014-6.8775945,55358.55049649997,18.992,,W2
QSO_173.2028014-6.8775945,55358.68273599997,18.391,,W2
QSO_173.2028014-6.8775945,55358.81493900003,18.355,,W2
QSO_173.2028014-6.8775945,55358.88111349999,18.923,0.525,W2
QSO_173.2028014-6.8775945,55358.947142000005,18.308,,W2
QSO_173.2028014-6.8775945,55359.01320699996,18.755,,W2
QSO_173.2028014-6.8775945,55359.013316499964,18.247,,W2
QSO_173.2028014-6.8775945,55359.07938150001,18.075,0.273,W2
QSO_173.2028014-6.8775945,55359.14541000002,18.75,,W2
QSO_173.2028014-6.8775945,55359.14551950002,18.607,0.416,W2
QSO_173.2028014-6.8775945,55359.27761299999,18.516,,W2
QSO_173.2028014-6.8775945,55359.40985249999,18.403,,W2
QSO_173.2028014-6.8775945,55359.542055499965,18.339,,W2
QSO_173.2028014-6.8775945,55547.55140200003,18.262,,W2
QSO_173.2028014-6.8775945,55547.683605000006,18.706,,W2
QSO_173.2028014-6.8775945,55547.81580799998,18.183,,W2
QSO_173.2028014-6.8775945,55547.947901500025,18.505,,W2
QSO_173.2028014-6.8775945,55547.94804749998,18.737,,W2
QSO_173.2028014-6.8775945,55548.01407599999,18.524,,W2
QSO_173.2028014-6.8775945,55548.14616949996,18.128,,W2
QSO_173.2028014-6.8775945,55548.146278999964,18.182,,W2
QSO_173.2028014-6.8775945,55548.21234400001,18.583,,W2
QSO_173.2028014-6.8775945,55548.27837250002,18.769,,W2
QSO_173.2028014-6.8775945,55548.41057549999,18.166999999999998,,W2
QSO_173.2028014-6.8775945,55548.54281499999,18.145,,W2
QSO_173.2028014-6.8775945,56646.58845750003,17.768,,W2
QSO_173.2028014-6.8775945,56646.65437649996,18.594,,W2
