oid,time,magnitude,error,band
QSO_154.34467+25.6896604,55327.74978900004,18.859,0.237,W1
QSO_154.34467+25.6896604,55327.88199200001,18.808,0.247,W1
QSO_154.34467+25.6896604,55328.01419499998,18.4,0.171,W1
QSO_154.34467+25.6896604,55328.146434499984,18.831000000000003,0.246,W1
QSO_154.34467+25.6896604,55328.212462999996,18.426000000000002,0.202,W1
QSO_154.34467+25.6896604,55328.278637499956,18.701,0.228,W1
QSO_154.34467+25.6896604,55328.34466599997,18.613,0.205,W1
QSO_154.34467+25.6896604,55328.410840500015,18.308999999999997,0.162,W1
QSO_154.34467+25.6896604,55328.47690549997,18.720999999999997,0.217,W1
QSO_154.34467+25.6896604,55328.477014999975,18.317,0.15,W1
QSO_154.34467+25.6896604,55328.60910850003,18.175,0.143,W1
QSO_154.34467+25.6896604,55328.609218000034,18.799,0.241,W1
QSO_154.34467+25.6896604,55328.7413115,18.412,0.177,W1
QSO_154.34467+25.6896604,55328.74145750004,19.067,0.289,W1
QSO_154.34467+25.6896604,55518.3364735,18.839,0.27,W1
QSO_154.34467+25.6896604,55518.46856699997,19.137,0.408,W1
QSO_154.34467+25.6896604,55518.46867649997,19.201,0.346,W1
QSO_154.34467+25.6896604,55518.60077000003,18.833,0.254,W1
QSO_154.34467+25.6896604,55518.66679850004,18.462,0.184,W1
QSO_154.34467+25.6896604,55518.666944499986,18.683999999999997,0.261,W1
QSO_154.34467+25.6896604,55518.732973,18.933999999999997,0.377,W1
QSO_154.34467+25.6896604,55518.79903800004,18.762999999999998,0.241,W1
QSO_154.34467+25.6896604,55518.8652125,19.060000000000002,0.311,W1
QSO_154.34467+25.6896604,55518.93124100001,18.944000000000003,0.282,W1
QSO_154.34467+25.6896604,55519.063443999985,18.45,0.192,W1
QSO_154.34467+25.6896604,55519.19553750004,18.786,0.251,W1
QSO_154.34467+25.6896604,55519.32774050001,18.201999999999998,0.144,W1
QSO_154.34467+25.6896604,56792.584989999974,18.978,0.324,W1
QSO_154.34467+25.6896604,56792.71657250004,19.211,0.432,W1
QSO_154.34467+25.6896604,56792.84800899998,18.127000000000002,0.182,W1
QSO_154.34467+25.6896604,56792.91381849998,18.601,0.195,W1
QSO_154.34467+25.6896604,56793.111064500015,18.48,0.192,W1
QSO_154.34467+25.6896604,56793.176837499996,18.631999999999998,0.257,W1
QSO_154.34467+25.6896604,56793.57143899998,18.645,0.21,W1
QSO_154.34467+25.6896604,56983.16824350003,18.552,0.194,W1
QSO_154.34467+25.6896604,56983.29957049998,18.883000000000003,0.266,W1
QSO_154.34467+25.6896604,56983.4308975,18.188000000000002,0.141,W1
QSO_154.34467+25.6896604,56983.43104350004,18.644,0.202,W1
QSO_154.34467+25.6896604,56983.496670499975,18.554000000000002,0.201,W1
QSO_154.34467+25.6896604,56983.56233400003,18.622999999999998,0.292,W1
QSO_154.34467+25.6896604,56983.6279975,19.015,0.291,W1
QSO_154.34467+25.6896604,56983.75947049998,18.402,0.16,W1
QSO_154.34467+25.6896604,56983.890797500004,18.176000000000002,0.219,W1
QSO_154.34467+25.6896604,56984.02223400003,18.106,0.134,W1
QSO_154.34467+25.6896604,57151.11014956235,18.581,0.211,W1
QSO_154.34467+25.6896604,57151.241367066534,18.576,0.403,W1
QSO_154.34467+25.6896604,57151.372548070685,19.106,0.49,W1
QSO_154.34467+25.6896604,57151.50376557479,18.67,0.213,W1
QSO_154.34467+25.6896604,57151.56928307689,18.381999999999998,0.166,W1
QSO_154.34467+25.6896604,57151.634946579026,18.323,0.187,W1
QSO_154.34467+25.6896604,57151.962862589375,18.356,0.168,W1
QSO_154.34467+25.6896604,57152.093934093515,18.453,0.209,W1
QSO_154.34467+25.6896604,57344.72519712774,18.526,0.188,W1
QSO_154.34467+25.6896604,57344.85623213193,18.281,0.165,W1
QSO_154.34467+25.6896604,57344.98730363608,18.799,0.339,W1
QSO_154.34467+25.6896604,57345.11837514022,18.512999999999998,0.215,W1
QSO_154.34467+25.6896604,57345.18392914235,18.853,0.292,W1
QSO_154.34467+25.6896604,57345.3150006465,18.361,0.164,W1
QSO_154.34467+25.6896604,57345.44607215064,18.404,0.232,W1
QSO_154.34467+25.6896604,57345.57714365479,18.682000000000002,0.435,W1
QSO_154.34467+25.6896604,57345.708215158935,18.517,0.239,W1
QSO_154.34467+25.6896604,57510.17497626358,18.625,0.194,W1
QSO_154.34467+25.6896604,57510.30626046769,18.154,0.133,W1
QSO_154.34467+25.6896604,57510.43758127182,18.421,0.164,W1
QSO_154.34467+25.6896604,57510.63456247812,18.631999999999998,0.313,W1
QSO_154.34467+25.6896604,57510.70029608016,18.875999999999998,0.248,W1
QSO_154.34467+25.6896604,57510.76588328225,19.133000000000003,0.354,W1
QSO_154.34467+25.6896604,57510.897313886395,18.604,0.195,W1
QSO_154.34467+25.6896604,57511.02859809058,18.301000000000002,0.157,W1
QSO_154.34467+25.6896604,57511.15991889472,18.203,0.145,W1
QSO_154.34467+25.6896604,57709.441303564985,18.750999999999998,0.248,W1
QSO_154.34467+25.6896604,57709.57258776918,18.351,0.175,W1
QSO_154.34467+25.6896604,57709.70390857331,18.453,0.254,W1
QSO_154.34467+25.6896604,57709.83519277742,18.399,0.172,W1
QSO_154.34467+25.6896604,57709.900779979514,18.713,0.233,W1
QSO_154.34467+25.6896604,57709.96636718161,18.918,0.287,W1
QSO_154.34467+25.6896604,57710.032100783654,18.384,0.18,W1
QSO_154.34467+25.6896604,57710.09768798574,18.807000000000002,0.266,W1
QSO_154.34467+25.6896604,57710.29455939194,18.369,0.265,W1
QSO_154.34467+25.6896604,57870.991004500036,18.357,0.155,W1
QSO_154.34467+25.6896604,57871.12182049999,18.427,0.184,W1
QSO_154.34467+25.6896604,57871.25274600003,18.572,0.2,W1
QSO_154.34467+25.6896604,57871.38356199998,18.455,0.201,W1
QSO_154.34467+25.6896604,57871.44897,18.796,0.258,W1
QSO_154.34467+25.6896604,57871.514378000014,18.656,0.236,W1
QSO_154.34467+25.6896604,57871.64534,18.339,0.162,W1
QSO_154.34467+25.6896604,57871.71074800002,18.593,0.246,W1
QSO_154.34467+25.6896604,58076.51469350001,18.086,0.147,W1
QSO_154.34467+25.6896604,58076.64547300002,18.399,0.176,W1
QSO_154.34467+25.6896604,58076.776435,18.744,0.438,W1
QSO_154.34467+25.6896604,58076.84184300002,18.887999999999998,0.302,W1
QSO_154.34467+25.6896604,58076.90725100003,18.46,0.181,W1
QSO_154.34467+25.6896604,58076.97265899997,18.725,0.228,W1
QSO_154.34467+25.6896604,58077.03806699999,18.762,,W1
QSO_154.34467+25.6896604,58077.365216499995,18.813000000000002,0.3,W1
QSO_154.34467+25.6896604,58234.18509400004,18.154,0.144,W1
QSO_154.34467+25.6896604,58234.446726000024,17.990000000000002,0.174,W1
QSO_154.34467+25.6896604,58234.64284049999,18.336,0.177,W1
QSO_154.34467+25.6896604,58234.77365650002,18.274,0.293,W1
QSO_154.34467+25.6896604,58234.83902800001,18.409,0.174,W1
QSO_154.34467+25.6896604,58234.90443600003,18.482,0.211,W1
