oid,time,magnitude,error,band
QSO_173.3967455+16.0332046,55349.82863899998,18.789,0.246,W1
QSO_173.3967455+16.0332046,55349.96084200004,19.345999999999997,0.389,W1
QSO_173.3967455+16.0332046,55350.09308150004,18.97,0.282,W1
QSO_173.3967455+16.0332046,55350.22528450001,18.909,0.259,W1
QSO_173.3967455+16.0332046,55350.29145899997,19.238,,W1
QSO_173.3967455+16.0332046,55350.35748749998,18.891,,W1
QSO_173.3967455+16.0332046,55350.42366200003,18.768,0.215,W1
QSO_173.3967455+16.0332046,55350.48969050004,18.448999999999998,0.179,W1
QSO_173.3967455+16.0332046,55350.555865,18.509999999999998,0.209,W1
QSO_173.3967455+16.0332046,55350.688067999974,18.810000000000002,0.232,W1
QSO_173.3967455+16.0332046,55350.82030749998,19.326,0.404,W1
QSO_173.3967455+16.0332046,55350.952510500036,18.526,0.186,W1
QSO_173.3967455+16.0332046,55539.35273550003,19.281,0.383,W1
QSO_173.3967455+16.0332046,55539.484938500005,19.119999999999997,,W1
QSO_173.3967455+16.0332046,55539.61703199998,19.119,,W1
QSO_173.3967455+16.0332046,55539.74923500003,19.456000000000003,0.448,W1
QSO_173.3967455+16.0332046,55539.815299999995,19.195,0.378,W1
QSO_173.3967455+16.0332046,55539.8154095,18.545,0.207,W1
QSO_173.3967455+16.0332046,55539.881474500035,19.209000000000003,,W1
QSO_173.3967455+16.0332046,55539.94750299997,18.987000000000002,0.307,W1
QSO_173.3967455+16.0332046,55540.01353149998,19.185000000000002,0.357,W1
QSO_173.3967455+16.0332046,55540.01367750001,19.075000000000003,,W1
QSO_173.3967455+16.0332046,55540.07970600002,19.423000000000002,,W1
QSO_173.3967455+16.0332046,55540.21194550002,19.174999999999997,,W1
QSO_173.3967455+16.0332046,56811.91703250002,18.759,0.226,W1
QSO_173.3967455+16.0332046,56812.04846899997,18.486,0.192,W1
QSO_173.3967455+16.0332046,56812.24582450001,18.543,0.212,W1
QSO_173.3967455+16.0332046,56815.53348899997,19.496000000000002,0.512,W1
QSO_173.3967455+16.0332046,56815.6649255,18.819000000000003,0.294,W1
QSO_173.3967455+16.0332046,56815.79639849997,18.908,0.328,W1
QSO_173.3967455+16.0332046,57001.42915699996,19.354999999999997,0.414,W1
QSO_173.3967455+16.0332046,57001.691920500016,18.221,0.185,W1
QSO_173.3967455+16.0332046,57001.757583999984,18.432000000000002,0.17,W1
QSO_173.3967455+16.0332046,57001.82324750004,18.740000000000002,,W1
QSO_173.3967455+16.0332046,57001.88891100001,19.241999999999997,,W1
QSO_173.3967455+16.0332046,57002.020238000034,19.069000000000003,0.315,W1
QSO_173.3967455+16.0332046,57002.28303800004,18.787999999999997,0.26,W1
QSO_173.3967455+16.0332046,57173.80011978183,18.985999999999997,0.279,W1
QSO_173.3967455+16.0332046,57173.865637283925,18.828000000000003,0.248,W1
QSO_173.3967455+16.0332046,57174.06237229013,18.59,0.203,W1
QSO_173.3967455+16.0332046,57174.259107296406,18.311999999999998,0.182,W1
QSO_173.3967455+16.0332046,57174.39028830056,18.787999999999997,0.331,W1
QSO_173.3967455+16.0332046,57365.95757630103,19.271,0.374,W1
QSO_173.3967455+16.0332046,57366.088647805176,18.503999999999998,0.2,W1
QSO_173.3967455+16.0332046,57366.481716317656,18.887999999999998,0.274,W1
QSO_173.3967455+16.0332046,57366.612787821796,18.616999999999997,0.302,W1
QSO_173.3967455+16.0332046,57366.809376828045,19.101,,W1
QSO_173.3967455+16.0332046,57366.940448332185,18.717,0.241,W1
QSO_173.3967455+16.0332046,57532.62925997361,19.295,0.411,W1
QSO_173.3967455+16.0332046,57532.82627777985,18.564,0.181,W1
QSO_173.3967455+16.0332046,57533.22020359232,18.921999999999997,0.263,W1
QSO_173.3967455+16.0332046,57731.23290765407,18.842,0.313,W1
QSO_173.3967455+16.0332046,57731.4955126624,19.463,0.467,W1
QSO_173.3967455+16.0332046,57731.82355847277,18.729999999999997,0.281,W1
QSO_173.3967455+16.0332046,57893.629180500015,18.755000000000003,,W1
QSO_173.3967455+16.0332046,57893.69458850003,19.002000000000002,0.371,W1
QSO_173.3967455+16.0332046,57893.75999649997,19.458,0.476,W1
QSO_173.3967455+16.0332046,58095.35504449999,18.423000000000002,0.196,W1
QSO_173.3967455+16.0332046,58254.06474600004,18.988999999999997,0.273,W1
QSO_173.3967455+16.0332046,58254.26144449997,19.109,0.314,W1
QSO_173.3967455+16.0332046,58254.52296700003,18.784999999999997,0.241,W1
QSO_173.3967455+16.0332046,58461.71280800002,18.78,0.24,W1
QSO_173.3967455+16.0332046,58462.03973850002,19.278,0.404,W1
QSO_173.3967455+16.0332046,58462.23596249999,19.286,0.475,W1
QSO_173.3967455+16.0332046,58462.43204050001,19.578000000000003,0.528,W1
QSO_173.3967455+16.0332046,58620.49244350002,18.381,0.161,W1
QSO_173.3967455+16.0332046,58620.62311350003,18.628999999999998,0.214,W1
QSO_173.3967455+16.0332046,58620.753819999976,19.003999999999998,0.352,W1
QSO_173.3967455+16.0332046,58620.81922799999,18.639,0.268,W1
QSO_173.3967455+16.0332046,58826.04310599998,18.375999999999998,0.416,W1
QSO_173.3967455+16.0332046,58984.815646,19.188000000000002,0.325,W1
QSO_173.3967455+16.0332046,58985.01229779996,18.405,0.183,W1
QSO_173.3967455+16.0332046,58985.14332579997,19.219,0.323,W1
QSO_173.3967455+16.0332046,59193.54701980003,18.892000000000003,0.3,W1
QSO_173.3967455+16.0332046,59193.809112399984,19.124000000000002,0.369,W1
QSO_173.3967455+16.0332046,59193.94014039999,19.274,,W1
QSO_173.3967455+16.0332046,59194.39837239999,18.723999999999997,0.236,W1
QSO_173.3967455+16.0332046,59349.12717049996,18.578,0.312,W1
QSO_173.3967455+16.0332046,59349.5191075,18.675,0.216,W1
QSO_173.3967455+16.0332046,59349.649266500004,18.267,0.146,W1
QSO_173.3967455+16.0332046,59557.879539999994,18.494999999999997,0.193,W1
QSO_173.3967455+16.0332046,59716.04655950002,19.148000000000003,0.301,W1
QSO_173.3967455+16.0332046,59921.41202100004,18.621000000000002,0.219,W1
QSO_173.3967455+16.0332046,59921.67237550001,19.069000000000003,0.474,W1
QSO_173.3967455+16.0332046,59921.80268049997,18.875999999999998,0.252,W1
QSO_173.3967455+16.0332046,59921.93283949998,19.476,0.433,W1
QSO_173.3967455+16.0332046,59922.25834650001,18.534,0.309,W1
QSO_173.3967455+16.0332046,59922.38854199997,19.043,0.312,W1
QSO_173.3967455+16.0332046,60080.38182150002,18.644,0.28,W1
QSO_173.3967455+16.0332046,60080.64140949996,18.573999999999998,0.19,W1
QSO_173.3967455+16.0332046,60080.77069250003,19.104999999999997,0.367,W1
QSO_173.3967455+16.0332046,60444.16458340002,19.024,0.324,W1
QSO_173.3967455+16.0332046,60444.48574839998,18.930999999999997,0.268,W1
QSO_173.3967455+16.0332046,60444.742753599974,18.836,0.276,W1
QSO_173.3967455+16.0332046,60444.99972220002,19.648000000000003,0.516,W1
QSO_173.3967455+16.0332046,55349.82863899998,18.538,0.361,W2
QSO_173.3967455+16.0332046,55349.96084200004,18.857,,W2
QSO_173.3967455+16.0332046,55350.09308150004,18.221999999999998,,W2
QSO_173.3967455+16.0332046,55350.22528450001,18.355999999999998,,W2
QSO_173.3967455+16.0332046,55350.29145899997,18.554,,W2
QSO_173.3967455+16.0332046,55350.35748749998,18.705,,W2
QSO_173.3967455+16.0332046,55350.42366200003,18.502,,W2
QSO_173.3967455+16.0332046,55350.48969050004,18.169,,W2
QSO_173.3967455+16.0332046,55350.555865,18.494,,W2
QSO_173.3967455+16.0332046,55350.688067999974,18.271,,W2
QSO_173.3967455+16.0332046,55350.82030749998,18.559,,W2
QSO_173.3967455+16.0332046,55350.952510500036,18.998,,W2
QSO_173.3967455+16.0332046,55539.35273550003,18.219,,W2
QSO_173.3967455+16.0332046,55539.484938500005,18.185,0.291,W2
QSO_173.3967455+16.0332046,55539.61703199998,18.325,,W2
QSO_173.3967455+16.0332046,55539.74923500003,18.695999999999998,,W2
QSO_173.3967455+16.0332046,55539.815299999995,18.487,0.373,W2
QSO_173.3967455+16.0332046,55539.8154095,18.224999999999998,,W2
QSO_173.3967455+16.0332046,55539.881474500035,18.488,,W2
QSO_173.3967455+16.0332046,55539.94750299997,18.351,,W2
QSO_173.3967455+16.0332046,55540.01353149998,18.352999999999998,,W2
QSO_173.3967455+16.0332046,55540.01367750001,18.791,0.491,W2
QSO_173.3967455+16.0332046,55540.07970600002,18.373,,W2
QSO_173.3967455+16.0332046,55540.21194550002,18.432,,W2
QSO_173.3967455+16.0332046,56811.91703250002,18.59,0.509,W2
QSO_173.3967455+16.0332046,56812.04846899997,18.303,0.337,W2
QSO_173.3967455+16.0332046,56812.24582450001,18.281,,W2
QSO_173.3967455+16.0332046,56815.53348899997,17.768,,W2
QSO_173.3967455+16.0332046,56815.6649255,17.933,,W2
QSO_173.3967455+16.0332046,56815.79639849997,18.084,,W2
QSO_173.3967455+16.0332046,57001.42915699996,18.323,,W2
QSO_173.3967455+16.0332046,57001.691920500016,18.259999999999998,,W2
QSO_173.3967455+16.0332046,57001.757583999984,18.329,0.403,W2
QSO_173.3967455+16.0332046,57001.82324750004,18.833,,W2
QSO_173.3967455+16.0332046,57001.88891100001,18.434,0.398,W2
QSO_173.3967455+16.0332046,57002.020238000034,18.386,0.437,W2
QSO_173.3967455+16.0332046,57002.28303800004,17.841,,W2
QSO_173.3967455+16.0332046,57173.80011978183,18.211,,W2
QSO_173.3967455+16.0332046,57173.865637283925,18.098,,W2
QSO_173.3967455+16.0332046,57174.06237229013,18.413,,W2
QSO_173.3967455+16.0332046,57174.259107296406,18.188,,W2
QSO_173.3967455+16.0332046,57174.39028830056,18.413999999999998,,W2
QSO_173.3967455+16.0332046,57365.95757630103,18.445,,W2
QSO_173.3967455+16.0332046,57366.088647805176,18.363,0.341,W2
QSO_173.3967455+16.0332046,57366.481716317656,18.607,,W2
QSO_173.3967455+16.0332046,57366.612787821796,18.56,,W2
QSO_173.3967455+16.0332046,57366.809376828045,18.788999999999998,,W2
QSO_173.3967455+16.0332046,57366.940448332185,18.349999999999998,,W2
QSO_173.3967455+16.0332046,57532.62925997361,18.533,0.438,W2
QSO_173.3967455+16.0332046,57532.82627777985,18.488,,W2
QSO_173.3967455+16.0332046,57533.22020359232,18.479,0.518,W2
QSO_173.3967455+16.0332046,57731.23290765407,18.314,,W2
QSO_173.3967455+16.0332046,57731.4955126624,17.876,,W2
QSO_173.3967455+16.0332046,57731.82355847277,18.155,,W2
QSO_173.3967455+16.0332046,57893.629180500015,18.747,0.458,W2
QSO_173.3967455+16.0332046,57893.69458850003,17.272,,W2
QSO_173.3967455+16.0332046,57893.75999649997,18.676,,W2
QSO_173.3967455+16.0332046,58095.35504449999,18.268,,W2
QSO_173.3967455+16.0332046,58254.06474600004,18.458,0.366,W2
QSO_173.3967455+16.0332046,58254.26144449997,18.201999999999998,,W2
QSO_173.3967455+16.0332046,58254.52296700003,18.867,0.497,W2
QSO_173.3967455+16.0332046,58461.71280800002,18.098,,W2
QSO_173.3967455+16.0332046,58462.03973850002,18.201,,W2
QSO_173.3967455+16.0332046,58462.23596249999,18.389,0.431,W2
QSO_173.3967455+16.0332046,58462.43204050001,18.332,0.518,W2
QSO_173.3967455+16.0332046,58620.49244350002,18.221999999999998,,W2
QSO_173.3967455+16.0332046,58620.62311350003,18.358,,W2
QSO_173.3967455+16.0332046,58620.753819999976,17.942999999999998,,W2
QSO_173.3967455+16.0332046,58620.81922799999,18.730999999999998,,W2
QSO_173.3967455+16.0332046,58826.04310599998,18.418,,W2
QSO_173.3967455+16.0332046,58984.815646,18.564,,W2
QSO_173.3967455+16.0332046,58985.01229779996,18.839,,W2
QSO_173.3967455+16.0332046,58985.14332579997,18.622,,W2
QSO_173.3967455+16.0332046,59193.54701980003,18.305,,W2
QSO_173.3967455+16.0332046,59193.809112399984,17.974,,W2
QSO_173.3967455+16.0332046,59193.94014039999,17.593,0.378,W2
QSO_173.3967455+16.0332046,59194.39837239999,18.561,0.517,W2
QSO_173.3967455+16.0332046,59349.12717049996,18.823,,W2
QSO_173.3967455+16.0332046,59349.5191075,18.332,,W2
QSO_173.3967455+16.0332046,59349.649266500004,18.546,0.381,W2
QSO_173.3967455+16.0332046,59557.879539999994,18.432,,W2
QSO_173.3967455+16.0332046,59716.04655950002,18.898,,W2
QSO_173.3967455+16.0332046,59921.41202100004,18.372,0.416,W2
QSO_173.3967455+16.0332046,59921.67237550001,18.233999999999998,,W2
QSO_173.3967455+16.0332046,59921.80268049997,18.570999999999998,0.538,W2
QSO_173.3967455+16.0332046,59921.93283949998,17.777,,W2
QSO_173.3967455+16.0332046,59922.25834650001,18.218,,W2
QSO_173.3967455+16.0332046,59922.38854199997,18.328,,W2
QSO_173.3967455+16.0332046,60080.38182150002,18.224999999999998,,W2
QSO_173.3967455+16.0332046,60080.64140949996,18.679,,W2
QSO_173.3967455+16.0332046,60080.77069250003,18.726,,W2
QSO_173.3967455+16.0332046,60444.16458340002,18.171,,W2
QSO_173.3967455+16.0332046,60444.48574839998,18.183,,W2
QSO_173.3967455+16.0332046,60444.742753599974,18.602,0.498,W2
QSO_173.3967455+16.0332046,60444.99972220002,17.794,0.334,W2
