oid,time,magnitude,error,band
QSO_307.7545337-5.0100194,55314.35775650001,18.96,0.273,W1
QSO_307.7545337-5.0100194,55314.48999600001,19.33,,W1
QSO_307.7545337-5.0100194,55314.55617049997,18.85,0.256,W1
QSO_307.7545337-5.0100194,55314.62219899998,19.087000000000003,,W1
QSO_307.7545337-5.0100194,55314.68837350003,19.046999999999997,,W1
QSO_307.7545337-5.0100194,55314.75440200004,19.598999999999997,0.522,W1
QSO_307.7545337-5.0100194,55314.8205765,19.225,0.352,W1
QSO_307.7545337-5.0100194,55314.952779499974,19.08,,W1
QSO_307.7545337-5.0100194,55315.08501899998,19.122,,W1
QSO_307.7545337-5.0100194,55315.217222000036,18.881999999999998,0.274,W1
QSO_307.7545337-5.0100194,55496.16874600001,19.39,0.4,W1
QSO_307.7545337-5.0100194,55496.30094899998,18.585,0.197,W1
QSO_307.7545337-5.0100194,55496.43315200004,19.17,0.352,W1
QSO_307.7545337-5.0100194,55496.499217,19.049999999999997,,W1
QSO_307.7545337-5.0100194,55496.56524550001,18.967999999999996,,W1
QSO_307.7545337-5.0100194,55496.69744849998,19.418999999999997,0.428,W1
QSO_307.7545337-5.0100194,55496.763513500024,18.770000000000003,0.248,W1
QSO_307.7545337-5.0100194,55496.895716499996,18.872,0.263,W1
QSO_307.7545337-5.0100194,55497.02791949997,19.72,,W1
QSO_307.7545337-5.0100194,55497.16015899997,19.146,,W1
QSO_307.7545337-5.0100194,57141.299496751235,18.826,0.377,W1
QSO_307.7545337-5.0100194,57679.61358362176,19.04,0.275,W1
QSO_307.7545337-5.0100194,57679.744867825866,19.076,0.375,W1
QSO_307.7545337-5.0100194,57872.719826999964,19.360999999999997,0.436,W1
QSO_307.7545337-5.0100194,57872.785381000016,18.927,0.277,W1
QSO_307.7545337-5.0100194,58040.17934500003,19.028999999999996,0.28,W1
QSO_307.7545337-5.0100194,58237.220945,18.405,,W1
QSO_307.7545337-5.0100194,59332.433530500035,18.969,0.299,W1
QSO_307.7545337-5.0100194,59699.50877449999,18.863999999999997,0.269,W1
QSO_307.7545337-5.0100194,60063.21338949998,18.82,0.282,W1
QSO_307.7545337-5.0100194,55314.35775650001,18.926,,W2
QSO_307.7545337-5.0100194,55314.48999600001,18.445999999999998,,W2
QSO_307.7545337-5.0100194,55314.55617049997,18.075,,W2
QSO_307.7545337-5.0100194,55314.62219899998,18.413,,W2
QSO_307.7545337-5.0100194,55314.68837350003,18.753999999999998,,W2
QSO_307.7545337-5.0100194,55314.75440200004,18.239,,W2
QSO_307.7545337-5.0100194,55314.8205765,18.877,,W2
QSO_307.7545337-5.0100194,55314.952779499974,18.852,,W2
QSO_307.7545337-5.0100194,55315.08501899998,18.691,,W2
QSO_307.7545337-5.0100194,55315.217222000036,18.91,,W2
QSO_307.7545337-5.0100194,55496.16874600001,18.813,,W2
QSO_307.7545337-5.0100194,55496.30094899998,18.376,,W2
QSO_307.7545337-5.0100194,55496.43315200004,18.958,0.534,W2
QSO_307.7545337-5.0100194,55496.499217,18.498,,W2
QSO_307.7545337-5.0100194,55496.56524550001,18.969,,W2
QSO_307.7545337-5.0100194,55496.69744849998,18.876,,W2
QSO_307.7545337-5.0100194,55496.763513500024,18.56,,W2
QSO_307.7545337-5.0100194,55496.895716499996,18.812,,W2
QSO_307.7545337-5.0100194,55497.02791949997,18.999,,W2
QSO_307.7545337-5.0100194,55497.16015899997,18.614,,W2
QSO_307.7545337-5.0100194,57141.299496751235,18.502,,W2
QSO_307.7545337-5.0100194,57679.61358362176,18.053,,W2
QSO_307.7545337-5.0100194,57679.744867825866,18.261,,W2
QSO_307.7545337-5.0100194,57872.719826999964,18.75,,W2
QSO_307.7545337-5.0100194,57872.785381000016,18.551,,W2
QSO_307.7545337-5.0100194,58040.17934500003,18.991,,W2
QSO_307.7545337-5.0100194,58237.220945,18.48,0.441,W2
QSO_307.7545337-5.0100194,59332.433530500035,18.674,,W2
QSO_307.7545337-5.0100194,59699.50877449999,17.957,0.346,W2
QSO_307.7545337-5.0100194,60063.21338949998,18.439,,W2
