oid,time,magnitude,error,band
QSO_349.5963848+22.7876126,55367.901248999995,18.777,0.226,W1
QSO_349.5963848+22.7876126,55368.03334249996,18.722,0.244,W1
QSO_349.5963848+22.7876126,55368.0334885,18.68,0.195,W1
QSO_349.5963848+22.7876126,55368.16554550002,19.412,0.441,W1
QSO_349.5963848+22.7876126,55368.16569149997,18.912,0.327,W1
QSO_349.5963848+22.7876126,55368.23171999998,19.394,0.404,W1
QSO_349.5963848+22.7876126,55368.297785000024,18.933999999999997,,W1
QSO_349.5963848+22.7876126,55368.36392300004,18.612000000000002,0.195,W1
QSO_349.5963848+22.7876126,55368.429987999996,18.666,0.232,W1
QSO_349.5963848+22.7876126,55368.496162499956,18.799999999999997,0.249,W1
QSO_349.5963848+22.7876126,55368.56219099997,19.052,0.321,W1
QSO_349.5963848+22.7876126,55368.628365500015,18.933999999999997,0.274,W1
QSO_349.5963848+22.7876126,55368.76056849999,18.723999999999997,0.214,W1
QSO_349.5963848+22.7876126,55368.89280799999,18.654,0.215,W1
QSO_349.5963848+22.7876126,55547.58739100003,19.700000000000003,0.532,W1
QSO_349.5963848+22.7876126,55547.71963050003,18.698,0.222,W1
QSO_349.5963848+22.7876126,55547.85168749997,19.252000000000002,,W1
QSO_349.5963848+22.7876126,55547.91786200002,19.339999999999996,0.385,W1
QSO_349.5963848+22.7876126,55547.98392699997,18.403,0.173,W1
QSO_349.5963848+22.7876126,55548.049955499984,19.061999999999998,0.332,W1
QSO_349.5963848+22.7876126,55548.11613000003,18.759,0.226,W1
QSO_349.5963848+22.7876126,55548.182158499956,19.231,0.387,W1
QSO_349.5963848+22.7876126,55548.31439799996,18.924,,W1
QSO_349.5963848+22.7876126,55548.44649150001,19.211,0.376,W1
QSO_349.5963848+22.7876126,55548.44660100002,19.066000000000003,0.373,W1
QSO_349.5963848+22.7876126,55548.578694499985,19.435000000000002,0.426,W1
QSO_349.5963848+22.7876126,56645.17572499997,18.493000000000002,0.185,W1
QSO_349.5963848+22.7876126,56645.307271000005,19.03,0.342,W1
QSO_349.5963848+22.7876126,56645.37319000001,19.134999999999998,0.336,W1
QSO_349.5963848+22.7876126,56645.43910900002,19.380000000000003,0.39,W1
QSO_349.5963848+22.7876126,56645.504918500024,18.877000000000002,0.288,W1
QSO_349.5963848+22.7876126,56645.5706915,18.811,0.257,W1
QSO_349.5963848+22.7876126,56645.636610500005,18.52,0.198,W1
QSO_349.5963848+22.7876126,56645.70242000001,18.892000000000003,0.259,W1
QSO_349.5963848+22.7876126,56645.83411199999,18.982999999999997,0.303,W1
