oid,time,magnitude,error,band
QSO_182.4798796+53.3585483,55333.97004599996,19.052,0.279,W1
QSO_182.4798796+53.3585483,55334.10224900002,18.603,0.198,W1
QSO_182.4798796+53.3585483,55334.23445199999,19.356,0.36,W1
QSO_182.4798796+53.3585483,55334.36669149999,19.186,0.335,W1
QSO_182.4798796+53.3585483,55334.432720000004,19.101999999999997,0.348,W1
QSO_182.4798796+53.3585483,55334.43286600003,19.512999999999998,0.406,W1
QSO_182.4798796+53.3585483,55334.498894499964,18.844,0.233,W1
QSO_182.4798796+53.3585483,55334.564922999976,18.994999999999997,,W1
QSO_182.4798796+53.3585483,55334.56506900001,18.911,0.291,W1
QSO_182.4798796+53.3585483,55334.63109750002,19.502000000000002,0.404,W1
QSO_182.4798796+53.3585483,55334.763337000026,19.503,0.438,W1
QSO_182.4798796+53.3585483,55334.82936550004,19.155,,W1
QSO_182.4798796+53.3585483,55334.829511499986,19.158,0.336,W1
QSO_182.4798796+53.3585483,55334.96156850001,19.35,0.361,W1
QSO_182.4798796+53.3585483,55334.96171450004,19.563000000000002,0.44,W1
QSO_182.4798796+53.3585483,55335.02774299997,19.270000000000003,0.33,W1
QSO_182.4798796+53.3585483,55335.09380800001,19.628,0.48,W1
QSO_182.4798796+53.3585483,55335.09391750002,18.981,0.3,W1
QSO_182.4798796+53.3585483,55335.226010999984,19.469,0.39,W1
QSO_182.4798796+53.3585483,55335.22612049999,19.023000000000003,0.252,W1
QSO_182.4798796+53.3585483,55335.358214000036,19.228,0.329,W1
QSO_182.4798796+53.3585483,55335.35835999999,19.326999999999998,0.343,W1
QSO_182.4798796+53.3585483,55337.47364450001,18.933999999999997,0.263,W1
QSO_182.4798796+53.3585483,55337.53981899997,19.430999999999997,0.399,W1
QSO_182.4798796+53.3585483,55337.60584749998,19.229,0.303,W1
QSO_182.4798796+53.3585483,55337.73805050003,19.189999999999998,0.319,W1
QSO_182.4798796+53.3585483,55524.278053000024,19.207,0.32,W1
QSO_182.4798796+53.3585483,55524.410292500026,19.658,0.493,W1
QSO_182.4798796+53.3585483,55524.5424955,19.478,0.424,W1
QSO_182.4798796+53.3585483,55524.674588999966,19.305999999999997,,W1
QSO_182.4798796+53.3585483,55524.74076350001,19.322000000000003,,W1
QSO_182.4798796+53.3585483,55524.806792000025,18.93,0.254,W1
QSO_182.4798796+53.3585483,55524.87282050004,18.996000000000002,0.255,W1
QSO_182.4798796+53.3585483,55525.00506000004,18.844,0.24,W1
QSO_182.4798796+53.3585483,55525.071088499964,19.487000000000002,0.527,W1
QSO_182.4798796+53.3585483,55525.13726300001,19.508000000000003,0.478,W1
QSO_182.4798796+53.3585483,55525.20329150002,19.14,,W1
QSO_182.4798796+53.3585483,55525.26935649998,19.078000000000003,,W1
QSO_182.4798796+53.3585483,55525.40155950004,19.070999999999998,,W1
QSO_182.4798796+53.3585483,55525.53376250001,19.341,0.385,W1
QSO_182.4798796+53.3585483,55528.772078999995,18.933,0.246,W1
QSO_182.4798796+53.3585483,56798.641106499985,18.799,0.398,W1
QSO_182.4798796+53.3585483,56798.77268899996,19.417,0.385,W1
QSO_182.4798796+53.3585483,56798.969934999994,19.302,0.362,W1
QSO_182.4798796+53.3585483,56799.232954,18.851,0.323,W1
QSO_182.4798796+53.3585483,56799.43020000003,19.229,0.336,W1
QSO_182.4798796+53.3585483,56989.07408950001,18.448999999999998,0.2,W1
QSO_182.4798796+53.3585483,56989.271080000006,19.027,0.282,W1
QSO_182.4798796+53.3585483,56989.468216500034,18.677,0.242,W1
QSO_182.4798796+53.3585483,56989.53384349998,18.892000000000003,0.248,W1
QSO_182.4798796+53.3585483,56989.59965299998,19.026000000000003,0.301,W1
QSO_182.4798796+53.3585483,57157.28131425803,19.226999999999997,0.319,W1
QSO_182.4798796+53.3585483,57157.609230268456,19.729999999999997,0.464,W1
QSO_182.4798796+53.3585483,57157.74044777256,19.1,0.289,W1
QSO_182.4798796+53.3585483,57157.93718277884,18.911,0.243,W1
QSO_182.4798796+53.3585483,57158.00270028094,18.703000000000003,,W1
