oid,time,magnitude,error,band
QSO_25.6893445-33.5081108,55375.84551050001,18.52,0.175,W1
QSO_25.6893445-33.5081108,55375.97771349998,19.241999999999997,0.351,W1
QSO_25.6893445-33.5081108,55376.37421299998,18.583,0.179,W1
QSO_25.6893445-33.5081108,55376.374359000016,19.031,0.267,W1
QSO_25.6893445-33.5081108,55376.44038750003,19.106,,W1
QSO_25.6893445-33.5081108,55376.50645249998,19.009,0.277,W1
QSO_25.6893445-33.5081108,55376.57262700003,19.673000000000002,0.533,W1
QSO_25.6893445-33.5081108,55376.63865550004,19.122,0.299,W1
QSO_25.6893445-33.5081108,55376.70483,19.131999999999998,0.294,W1
QSO_25.6893445-33.5081108,55376.770858500015,18.726999999999997,0.208,W1
QSO_25.6893445-33.5081108,55376.837032999974,19.377000000000002,0.406,W1
QSO_25.6893445-33.5081108,55376.96923600003,18.758000000000003,0.219,W1
QSO_25.6893445-33.5081108,55381.59634100001,18.96,0.258,W1
QSO_25.6893445-33.5081108,55554.977107999985,19.485999999999997,0.429,W1
QSO_25.6893445-33.5081108,55555.10934749999,18.292,0.146,W1
QSO_25.6893445-33.5081108,55555.241550499966,19.147,0.322,W1
QSO_25.6893445-33.5081108,55555.373644000014,19.15,0.327,W1
QSO_25.6893445-33.5081108,55555.43981849997,19.119,0.344,W1
QSO_25.6893445-33.5081108,55555.77014350001,19.091,,W1
QSO_25.6893445-33.5081108,55555.83631799997,18.483,0.178,W1
QSO_25.6893445-33.5081108,55555.96841150003,18.570999999999998,0.192,W1
QSO_25.6893445-33.5081108,55555.96852100003,18.988,0.261,W1
QSO_25.6893445-33.5081108,55556.1006145,18.738,0.217,W1
QSO_25.6893445-33.5081108,56653.065272999986,18.624000000000002,0.202,W1
QSO_25.6893445-33.5081108,56653.19696499997,18.515,0.205,W1
QSO_25.6893445-33.5081108,56653.39446650004,18.563000000000002,0.202,W1
QSO_25.6893445-33.5081108,56653.52619499997,18.976999999999997,0.27,W1
QSO_25.6893445-33.5081108,56653.59196800002,18.216,0.145,W1
QSO_25.6893445-33.5081108,56653.72366000001,18.978,0.285,W1
QSO_25.6893445-33.5081108,56654.18458199999,18.4,0.173,W1
QSO_25.6893445-33.5081108,56841.41049250001,18.894,0.389,W1
QSO_25.6893445-33.5081108,56841.60773850004,18.673000000000002,0.211,W1
QSO_25.6893445-33.5081108,56841.870757499964,18.948999999999998,0.282,W1
QSO_25.6893445-33.5081108,57016.824638000006,18.762999999999998,0.213,W1
QSO_25.6893445-33.5081108,57017.087291999975,18.722,0.291,W1
QSO_25.6893445-33.5081108,57017.218619,18.884,0.254,W1
QSO_25.6893445-33.5081108,57017.28428249997,18.464,0.164,W1
QSO_25.6893445-33.5081108,57017.41560949999,19.113999999999997,,W1
QSO_25.6893445-33.5081108,57017.48123650002,18.439,0.22,W1
QSO_25.6893445-33.5081108,57017.80969999999,18.749000000000002,0.218,W1
QSO_25.6893445-33.5081108,57017.941027000015,18.825000000000003,0.234,W1
QSO_25.6893445-33.5081108,57019.97652249998,18.887,0.268,W1
QSO_25.6893445-33.5081108,57020.107849500004,18.915,0.533,W1
QSO_25.6893445-33.5081108,57020.43616700002,18.541,0.184,W1
QSO_25.6893445-33.5081108,57378.697062204985,18.927,0.258,W1
QSO_25.6893445-33.5081108,57378.82813370913,18.863,0.268,W1
QSO_25.6893445-33.5081108,57378.95920521336,18.741999999999997,0.305,W1
QSO_25.6893445-33.5081108,57379.02461321537,19.209000000000003,0.331,W1
QSO_25.6893445-33.5081108,57379.22123872164,18.433999999999997,0.166,W1
QSO_25.6893445-33.5081108,57379.67982473614,19.131,0.372,W1
QSO_25.6893445-33.5081108,57379.67997073617,18.421,0.17,W1
QSO_25.6893445-33.5081108,57379.810896240364,18.777,0.241,W1
QSO_25.6893445-33.5081108,57569.9573083541,18.499000000000002,0.179,W1
QSO_25.6893445-33.5081108,57570.02300535612,18.899,0.275,W1
QSO_25.6893445-33.5081108,57570.745086778974,18.709000000000003,0.205,W1
QSO_25.6893445-33.5081108,57738.48029348331,18.527,0.167,W1
QSO_25.6893445-33.5081108,57738.611467887415,18.597,0.258,W1
QSO_25.6893445-33.5081108,57738.742788691634,19.168999999999997,0.305,W1
QSO_25.6893445-33.5081108,57738.80848569365,18.942,0.247,W1
QSO_25.6893445-33.5081108,57738.87407289574,18.984,0.258,W1
QSO_25.6893445-33.5081108,57739.33343951026,18.923000000000002,0.252,W1
QSO_25.6893445-33.5081108,57739.333549310264,19.662,0.454,W1
QSO_25.6893445-33.5081108,57739.46472371445,19.076,0.284,W1
QSO_25.6893445-33.5081108,57933.90375500004,18.909,0.263,W1
QSO_25.6893445-33.5081108,57934.03457099999,18.805,0.23,W1
QSO_25.6893445-33.5081108,57934.16538700003,18.509,0.181,W1
QSO_25.6893445-33.5081108,57934.23079499996,18.444,0.256,W1
QSO_25.6893445-33.5081108,57934.754168500025,18.709000000000003,0.304,W1
QSO_25.6893445-33.5081108,58099.30748349998,18.677,0.238,W1
