oid,time,magnitude,error,band
QSO_192.6477372+86.3828964,55277.64718799998,18.829,0.232,W1
QSO_192.6477372+86.3828964,55277.77939100003,18.539,0.201,W1
QSO_192.6477372+86.3828964,55277.91159400001,18.799,0.216,W1
QSO_192.6477372+86.3828964,55277.97765899997,18.564,0.189,W1
QSO_192.6477372+86.3828964,55278.043833500014,18.647,0.191,W1
QSO_192.6477372+86.3828964,55278.10997150003,18.589,0.201,W1
QSO_192.6477372+86.3828964,55278.17603649999,18.297,0.157,W1
QSO_192.6477372+86.3828964,55278.242211000026,18.503,0.197,W1
QSO_192.6477372+86.3828964,55278.30823950004,18.408,0.175,W1
QSO_192.6477372+86.3828964,55278.374414000005,18.524,0.192,W1
QSO_192.6477372+86.3828964,55278.44044250002,18.243000000000002,0.157,W1
QSO_192.6477372+86.3828964,55278.50661699998,18.396,0.163,W1
QSO_192.6477372+86.3828964,55278.57279150002,18.481,0.175,W1
QSO_192.6477372+86.3828964,55279.89507700004,18.664,0.197,W1
QSO_192.6477372+86.3828964,55280.15948299999,18.163,0.132,W1
QSO_192.6477372+86.3828964,55280.22565750003,18.747999999999998,0.219,W1
QSO_192.6477372+86.3828964,55280.29168599996,18.482,0.169,W1
QSO_192.6477372+86.3828964,55280.4901,18.643,0.224,W1
QSO_192.6477372+86.3828964,55280.556128500015,18.765,0.227,W1
QSO_192.6477372+86.3828964,55280.55623800002,18.201999999999998,0.146,W1
QSO_192.6477372+86.3828964,55280.62230299998,18.341,0.153,W1
QSO_192.6477372+86.3828964,55280.68847750002,18.457,0.193,W1
QSO_192.6477372+86.3828964,55280.754506000034,18.012,0.134,W1
QSO_192.6477372+86.3828964,55280.82068049999,18.634,0.198,W1
QSO_192.6477372+86.3828964,55280.886709000006,18.625999999999998,0.209,W1
QSO_192.6477372+86.3828964,55280.95288349997,18.473,0.178,W1
QSO_192.6477372+86.3828964,55281.085122999975,18.499000000000002,0.182,W1
QSO_192.6477372+86.3828964,55281.151297500015,18.611,0.187,W1
QSO_192.6477372+86.3828964,55281.21732600003,18.308,0.186,W1
QSO_192.6477372+86.3828964,55281.28350049999,18.776000000000003,0.225,W1
