oid,time,magnitude,error,band
QSO_34.0899519-52.4687491,55367.25560050004,19.009,0.303,W1
QSO_34.0899519-52.4687491,55367.25571000004,19.098999999999997,0.295,W1
QSO_34.0899519-52.4687491,55367.52000649998,19.011000000000003,,W1
QSO_34.0899519-52.4687491,55367.65224599998,19.616,0.428,W1
QSO_34.0899519-52.4687491,55367.718384,18.85,0.24,W1
QSO_34.0899519-52.4687491,55367.78444899996,18.265,0.133,W1
QSO_34.0899519-52.4687491,55367.8506235,18.996000000000002,0.275,W1
QSO_34.0899519-52.4687491,55367.916652000014,19.066000000000003,0.294,W1
QSO_34.0899519-52.4687491,55368.11492000003,18.92,0.242,W1
QSO_34.0899519-52.4687491,55368.11502950003,19.037,0.27,W1
QSO_34.0899519-52.4687491,55368.18109449999,18.808999999999997,0.233,W1
QSO_34.0899519-52.4687491,55368.247123,18.948,0.255,W1
QSO_34.0899519-52.4687491,55368.44550050002,19.295,0.346,W1
QSO_34.0899519-52.4687491,55368.511565499975,19.188000000000002,0.326,W1
QSO_34.0899519-52.4687491,55368.57770349999,19.073,0.287,W1
QSO_34.0899519-52.4687491,55368.643768500035,19.061999999999998,0.27,W1
QSO_34.0899519-52.4687491,55368.77597150001,18.810000000000002,0.234,W1
QSO_34.0899519-52.4687491,55368.90817449998,18.841,0.257,W1
QSO_34.0899519-52.4687491,55543.606737499984,19.399,,W1
QSO_34.0899519-52.4687491,55547.04328550004,18.875,0.253,W1
QSO_34.0899519-52.4687491,55547.17537900001,19.005000000000003,,W1
QSO_34.0899519-52.4687491,55547.30758199998,18.988,0.256,W1
QSO_34.0899519-52.4687491,55547.37361049999,18.738,0.21,W1
QSO_34.0899519-52.4687491,55547.43978500004,19.122999999999998,0.305,W1
QSO_34.0899519-52.4687491,55547.505849999994,19.347,0.358,W1
QSO_34.0899519-52.4687491,55547.638052999966,19.043999999999997,0.285,W1
QSO_34.0899519-52.4687491,55547.70408149998,18.973,0.258,W1
QSO_34.0899519-52.4687491,55547.77014650002,19.118000000000002,,W1
QSO_34.0899519-52.4687491,55547.83632099998,18.811,0.229,W1
QSO_34.0899519-52.4687491,55547.90234949999,19.537999999999997,0.534,W1
QSO_34.0899519-52.4687491,55547.968378000005,19.027,0.268,W1
QSO_34.0899519-52.4687491,55547.96852400004,19.692999999999998,0.515,W1
QSO_34.0899519-52.4687491,55548.034552499965,18.502000000000002,0.177,W1
QSO_34.0899519-52.4687491,55548.29884899999,19.076,,W1
