oid,time,magnitude,error,band
QSO_210.3115418+45.9062616,55364.90781099998,18.941000000000003,0.251,W1
QSO_210.3115418+45.9062616,55365.04001399996,18.651,0.231,W1
QSO_210.3115418+45.9062616,55365.17225349996,18.695,0.198,W1
QSO_210.3115418+45.9062616,55365.30434700001,19.149,,W1
QSO_210.3115418+45.9062616,55365.30445650002,18.741,0.225,W1
QSO_210.3115418+45.9062616,55365.37048500003,18.537,0.172,W1
QSO_210.3115418+45.9062616,55365.436549999984,18.731,0.226,W1
QSO_210.3115418+45.9062616,55365.50272450003,19.325000000000003,0.372,W1
QSO_210.3115418+45.9062616,55365.56875299996,18.79,0.219,W1
QSO_210.3115418+45.9062616,55365.6349275,19.070999999999998,,W1
QSO_210.3115418+45.9062616,55365.700956000015,19.317999999999998,0.341,W1
QSO_210.3115418+45.9062616,55365.767130499975,18.646,0.201,W1
QSO_210.3115418+45.9062616,55365.83319550002,19.423000000000002,0.359,W1
QSO_210.3115418+45.9062616,55365.89936999998,18.848999999999997,0.226,W1
QSO_210.3115418+45.9062616,55365.96539849999,18.554000000000002,0.189,W1
QSO_210.3115418+45.9062616,55366.03157300004,19.078000000000003,0.283,W1
QSO_210.3115418+45.9062616,55366.16377600001,18.689,0.237,W1
QSO_210.3115418+45.9062616,55366.229840999964,18.689,0.205,W1
QSO_210.3115418+45.9062616,55367.287537999975,18.96,0.257,W1
QSO_210.3115418+45.9062616,55367.41963150003,19.061999999999998,0.303,W1
QSO_210.3115418+45.9062616,55367.419741000034,18.461,0.175,W1
QSO_210.3115418+45.9062616,55367.5518345,19.258000000000003,0.375,W1
QSO_210.3115418+45.9062616,55367.551944000006,19.104999999999997,0.293,W1
QSO_210.3115418+45.9062616,55367.684037499974,18.997999999999998,0.256,W1
QSO_210.3115418+45.9062616,55367.75021200002,18.985999999999997,0.273,W1
QSO_210.3115418+45.9062616,55367.81624050003,19.151000000000003,,W1
QSO_210.3115418+45.9062616,55367.88241499999,19.082,0.306,W1
QSO_210.3115418+45.9062616,55367.948480000035,18.962000000000003,0.26,W1
QSO_210.3115418+45.9062616,55368.014654499995,19.006,0.262,W1
QSO_210.3115418+45.9062616,55368.08068300001,19.442999999999998,0.41,W1
QSO_210.3115418+45.9062616,55368.14685749997,18.869999999999997,0.221,W1
QSO_210.3115418+45.9062616,55368.21288599998,19.162999999999997,0.303,W1
QSO_210.3115418+45.9062616,55368.27906050003,18.978,0.284,W1
QSO_210.3115418+45.9062616,55368.34512549998,18.990000000000002,0.277,W1
QSO_210.3115418+45.9062616,55368.411153999994,18.634,0.172,W1
QSO_210.3115418+45.9062616,55368.4112635,18.645,0.203,W1
QSO_210.3115418+45.9062616,55368.543356999966,18.712000000000003,0.204,W1
QSO_210.3115418+45.9062616,55368.543503,18.655,0.192,W1
QSO_210.3115418+45.9062616,55368.675560000025,18.499000000000002,0.168,W1
QSO_210.3115418+45.9062616,55368.80779950003,19.351999999999997,0.347,W1
QSO_210.3115418+45.9062616,55553.75235049999,19.045,0.272,W1
QSO_210.3115418+45.9062616,55554.08267550002,18.308,0.147,W1
QSO_210.3115418+45.9062616,55554.14884999999,19.037999999999997,0.273,W1
QSO_210.3115418+45.9062616,55554.28094350004,18.762999999999998,0.212,W1
QSO_210.3115418+45.9062616,55554.347118,18.994999999999997,,W1
QSO_210.3115418+45.9062616,55554.47917500002,18.914,0.244,W1
QSO_210.3115418+45.9062616,55554.54534949999,18.787,0.225,W1
QSO_210.3115418+45.9062616,55554.611414500025,19.125,0.302,W1
QSO_210.3115418+45.9062616,55554.743617500004,19.258000000000003,0.423,W1
QSO_210.3115418+45.9062616,55555.00791400002,18.996000000000002,0.261,W1
QSO_210.3115418+45.9062616,55558.0479625,19.439999999999998,0.398,W1
QSO_210.3115418+45.9062616,55558.11399100001,18.837000000000003,0.229,W1
QSO_210.3115418+45.9062616,56654.47866249999,18.509,0.173,W1
QSO_210.3115418+45.9062616,56654.61035449997,18.182000000000002,0.134,W1
QSO_210.3115418+45.9062616,56654.741937000035,18.381999999999998,0.171,W1
QSO_210.3115418+45.9062616,56654.74204650004,18.976999999999997,0.253,W1
QSO_210.3115418+45.9062616,56655.2687415,18.725,0.205,W1
QSO_210.3115418+45.9062616,56655.59797149999,18.476,0.263,W1
QSO_210.3115418+45.9062616,56655.72966349998,18.793,0.238,W1
QSO_210.3115418+45.9062616,56830.334494499984,18.966,0.273,W1
QSO_210.3115418+45.9062616,56830.46593100001,19.125,0.3,W1
QSO_210.3115418+45.9062616,56830.46607699996,18.743000000000002,0.203,W1
QSO_210.3115418+45.9062616,56830.53174050002,18.747,0.24,W1
QSO_210.3115418+45.9062616,56830.66332299999,18.622,0.276,W1
QSO_210.3115418+45.9062616,57018.6938395,18.603,0.184,W1
