oid,time,magnitude,error,band
QSO_306.4879185-4.7423097,55313.03550750002,19.205,0.343,W1
QSO_306.4879185-4.7423097,55313.16771049999,19.506,0.5,W1
QSO_306.4879185-4.7423097,55313.432152999965,19.424999999999997,0.413,W1
QSO_306.4879185-4.7423097,55313.49832750001,19.325000000000003,,W1
QSO_306.4879185-4.7423097,55313.564356000024,18.862000000000002,0.261,W1
QSO_306.4879185-4.7423097,55313.630530499984,19.339,0.376,W1
QSO_306.4879185-4.7423097,55313.696558999996,19.735,,W1
QSO_306.4879185-4.7423097,55313.762733499956,19.485,,W1
QSO_306.4879185-4.7423097,55313.89497299996,19.034999999999997,0.318,W1
QSO_306.4879185-4.7423097,55314.02717600002,19.296999999999997,0.385,W1
QSO_306.4879185-4.7423097,55314.15937899999,19.29,,W1
QSO_306.4879185-4.7423097,55494.97932049999,19.673000000000002,0.47,W1
QSO_306.4879185-4.7423097,55495.11141400004,19.177999999999997,,W1
QSO_306.4879185-4.7423097,55495.243617000015,19.058999999999997,,W1
QSO_306.4879185-4.7423097,55495.37585650002,19.299999999999997,0.519,W1
QSO_306.4879185-4.7423097,55495.44188500003,18.683999999999997,0.212,W1
QSO_306.4879185-4.7423097,55495.50791350004,19.180999999999997,,W1
QSO_306.4879185-4.7423097,55495.574088,19.006999999999998,0.436,W1
QSO_306.4879185-4.7423097,55495.70618149997,19.128,,W1
QSO_306.4879185-4.7423097,55495.70629099997,19.526000000000003,0.438,W1
QSO_306.4879185-4.7423097,55495.83838450003,19.359,0.389,W1
QSO_306.4879185-4.7423097,55495.97062400003,19.133000000000003,0.319,W1
QSO_306.4879185-4.7423097,56957.057640000006,18.887999999999998,0.319,W1
QSO_306.4879185-4.7423097,56957.189076500035,19.462000000000003,0.433,W1
QSO_306.4879185-4.7423097,56957.320549500015,18.573999999999998,0.269,W1
QSO_306.4879185-4.7423097,56957.780412999986,18.875999999999998,0.263,W1
QSO_306.4879185-4.7423097,57139.790951703435,18.961,0.328,W1
QSO_306.4879185-4.7423097,57139.98768670963,18.808,0.258,W1
QSO_306.4879185-4.7423097,57503.83351366304,18.982,0.277,W1
QSO_306.4879185-4.7423097,58039.132817,19.277,0.378,W1
QSO_306.4879185-4.7423097,58235.91293100001,18.944000000000003,0.303,W1
QSO_306.4879185-4.7423097,59131.66234899997,18.894,0.257,W1
QSO_306.4879185-4.7423097,59331.64965649997,18.542,,W1
QSO_306.4879185-4.7423097,59861.79449050002,18.694,0.294,W1
QSO_306.4879185-4.7423097,60061.98005449998,18.891,0.349,W1
QSO_306.4879185-4.7423097,60225.955829999984,18.723999999999997,0.212,W1
QSO_306.4879185-4.7423097,55313.03550750002,18.825,0.483,W2
QSO_306.4879185-4.7423097,55313.16771049999,18.894,,W2
QSO_306.4879185-4.7423097,55313.432152999965,18.867,,W2
QSO_306.4879185-4.7423097,55313.49832750001,18.91,,W2
QSO_306.4879185-4.7423097,55313.564356000024,18.794,,W2
QSO_306.4879185-4.7423097,55313.630530499984,18.929,,W2
QSO_306.4879185-4.7423097,55313.696558999996,18.993,,W2
QSO_306.4879185-4.7423097,55313.762733499956,18.742,,W2
QSO_306.4879185-4.7423097,55313.89497299996,18.543,,W2
QSO_306.4879185-4.7423097,55314.02717600002,18.957,,W2
QSO_306.4879185-4.7423097,55314.15937899999,18.989,,W2
QSO_306.4879185-4.7423097,55494.97932049999,19.072,,W2
QSO_306.4879185-4.7423097,55495.11141400004,19.137,,W2
QSO_306.4879185-4.7423097,55495.243617000015,18.865,,W2
QSO_306.4879185-4.7423097,55495.37585650002,18.586,,W2
QSO_306.4879185-4.7423097,55495.44188500003,18.45,,W2
QSO_306.4879185-4.7423097,55495.50791350004,18.774,0.466,W2
QSO_306.4879185-4.7423097,55495.574088,18.439,,W2
QSO_306.4879185-4.7423097,55495.70618149997,18.937,0.534,W2
QSO_306.4879185-4.7423097,55495.70629099997,18.213,,W2
QSO_306.4879185-4.7423097,55495.83838450003,18.648,,W2
QSO_306.4879185-4.7423097,55495.97062400003,18.989,,W2
QSO_306.4879185-4.7423097,56957.057640000006,18.63,,W2
QSO_306.4879185-4.7423097,56957.189076500035,18.076999999999998,0.457,W2
QSO_306.4879185-4.7423097,56957.320549500015,18.493,,W2
QSO_306.4879185-4.7423097,56957.780412999986,18.781,0.533,W2
QSO_306.4879185-4.7423097,57139.790951703435,18.619,,W2
QSO_306.4879185-4.7423097,57139.98768670963,18.28,0.517,W2
QSO_306.4879185-4.7423097,57503.83351366304,17.973,,W2
QSO_306.4879185-4.7423097,58039.132817,17.65,,W2
QSO_306.4879185-4.7423097,58235.91293100001,18.607,0.505,W2
QSO_306.4879185-4.7423097,59131.66234899997,18.678,,W2
QSO_306.4879185-4.7423097,59331.64965649997,18.512999999999998,,W2
QSO_306.4879185-4.7423097,59861.79449050002,18.668,,W2
QSO_306.4879185-4.7423097,60061.98005449998,18.851,,W2
QSO_306.4879185-4.7423097,60225.955829999984,18.742,,W2
