oid,time,magnitude,error,band
QSO_174.1528365+35.8853812,55341.63497299997,18.655,0.214,W1
QSO_174.1528365+35.8853812,55341.76721249997,19.159999999999997,0.329,W1
QSO_174.1528365+35.8853812,55341.899415500025,18.675,0.235,W1
QSO_174.1528365+35.8853812,55342.0316185,19.054000000000002,0.299,W1
QSO_174.1528365+35.8853812,55342.097792999964,19.136000000000003,,W1
QSO_174.1528365+35.8853812,55342.16382149998,18.787999999999997,0.236,W1
QSO_174.1528365+35.8853812,55342.22999600002,18.811999999999998,0.231,W1
QSO_174.1528365+35.8853812,55342.29606099998,19.167,0.333,W1
QSO_174.1528365+35.8853812,55342.36223550002,19.130000000000003,0.317,W1
QSO_174.1528365+35.8853812,55342.49443849999,18.64,0.208,W1
QSO_174.1528365+35.8853812,55342.62664149997,19.247999999999998,0.396,W1
QSO_174.1528365+35.8853812,55342.75884450002,19.387,,W1
QSO_174.1528365+35.8853812,55531.683173,18.865000000000002,0.25,W1
QSO_174.1528365+35.8853812,55531.8154125,19.055999999999997,,W1
QSO_174.1528365+35.8853812,55531.94761549997,18.892000000000003,0.244,W1
QSO_174.1528365+35.8853812,55532.07970900003,18.911,,W1
QSO_174.1528365+35.8853812,55532.07981850003,18.573,0.182,W1
QSO_174.1528365+35.8853812,55532.14584699996,18.717,0.224,W1
QSO_174.1528365+35.8853812,55532.211912,18.683,0.223,W1
QSO_174.1528365+35.8853812,55532.27794050001,18.645,0.21,W1
QSO_174.1528365+35.8853812,55532.278086499966,18.549,0.241,W1
QSO_174.1528365+35.8853812,55532.34411499997,19.339999999999996,0.376,W1
QSO_174.1528365+35.8853812,55532.542382999985,19.226,0.437,W1
QSO_174.1528365+35.8853812,55532.674585999965,19.476,,W1
QSO_174.1528365+35.8853812,55532.80667950001,18.973,0.313,W1
QSO_174.1528365+35.8853812,56803.89834749998,19.442999999999998,0.388,W1
QSO_174.1528365+35.8853812,56804.029784000006,18.519,0.359,W1
QSO_174.1528365+35.8853812,56804.02993000004,19.118000000000002,0.351,W1
QSO_174.1528365+35.8853812,56804.35861250002,18.413,0.249,W1
QSO_174.1528365+35.8853812,56804.490195,19.084000000000003,0.298,W1
QSO_174.1528365+35.8853812,56994.13525249999,18.942999999999998,0.255,W1
QSO_174.1528365+35.8853812,56994.33235249999,18.802,0.252,W1
QSO_174.1528365+35.8853812,56994.39801599996,19.323,0.351,W1
QSO_174.1528365+35.8853812,56994.46367950001,18.648,0.192,W1
QSO_174.1528365+35.8853812,56994.792142999984,18.755000000000003,0.225,W1
QSO_174.1528365+35.8853812,57162.52432042427,18.484,0.233,W1
QSO_174.1528365+35.8853812,57162.72101893052,18.889000000000003,0.228,W1
QSO_174.1528365+35.8853812,57162.78657293257,18.478,0.172,W1
QSO_174.1528365+35.8853812,57162.9177539368,18.948999999999998,0.254,W1
QSO_174.1528365+35.8853812,57162.98330793885,18.585,0.194,W1
QSO_174.1528365+35.8853812,57168.229453105196,18.893,0.235,W1
QSO_174.1528365+35.8853812,57355.46951996843,18.905,0.313,W1
QSO_174.1528365+35.8853812,57355.600591472656,18.386,0.184,W1
QSO_174.1528365+35.8853812,57356.32146649548,18.677,0.227,W1
QSO_174.1528365+35.8853812,57356.45253799962,18.731,0.226,W1
QSO_174.1528365+35.8853812,57521.33991641663,18.557000000000002,0.321,W1
QSO_174.1528365+35.8853812,57521.47123722077,19.296999999999997,0.471,W1
QSO_174.1528365+35.8853812,57521.60252142496,18.694,0.232,W1
QSO_174.1528365+35.8853812,57521.865236233214,18.546,0.182,W1
QSO_174.1528365+35.8853812,57521.99655703735,18.659,0.218,W1
QSO_174.1528365+35.8853812,57522.193428443636,18.409,0.297,W1
QSO_174.1528365+35.8853812,57723.35336660491,18.713,0.247,W1
QSO_174.1528365+35.8853812,57723.6158252132,18.976,,W1
QSO_174.1528365+35.8853812,57723.68155881533,19.490000000000002,0.454,W1
QSO_174.1528365+35.8853812,57723.74714601742,18.697,0.448,W1
QSO_174.1528365+35.8853812,57723.812733219434,18.671,0.216,W1
QSO_174.1528365+35.8853812,57885.388539,18.689999999999998,0.21,W1
QSO_174.1528365+35.8853812,57885.715579,18.607,0.237,W1
QSO_174.1528365+35.8853812,57885.71568850001,19.006999999999998,0.3,W1
QSO_174.1528365+35.8853812,57886.10813650003,18.579,0.234,W1
