oid,time,magnitude,error,band
QSO_219.4729688+23.4992104,55215.31004249998,19.055,0.342,W1
QSO_219.4729688+23.4992104,55215.310151999984,18.848999999999997,0.247,W1
QSO_219.4729688+23.4992104,55215.442355000036,18.377000000000002,0.159,W1
QSO_219.4729688+23.4992104,55215.57459450004,18.589,0.195,W1
QSO_219.4729688+23.4992104,55215.640769,18.597,0.21,W1
QSO_219.4729688+23.4992104,55215.70679750001,18.607,0.202,W1
QSO_219.4729688+23.4992104,55215.77297199998,18.256,0.152,W1
QSO_219.4729688+23.4992104,55215.83900049999,18.538,0.191,W1
QSO_219.4729688+23.4992104,55215.83914650002,18.644,0.198,W1
QSO_219.4729688+23.4992104,55215.90517500003,18.448999999999998,0.168,W1
QSO_219.4729688+23.4992104,55215.97134949999,18.787999999999997,0.224,W1
QSO_219.4729688+23.4992104,55216.03741450003,18.622,0.2,W1
QSO_219.4729688+23.4992104,55216.16972700001,18.661,0.204,W1
QSO_219.4729688+23.4992104,55216.30196650001,18.316000000000003,0.159,W1
QSO_219.4729688+23.4992104,55391.08130400002,18.034,0.134,W1
QSO_219.4729688+23.4992104,55391.213543500024,19.32,0.374,W1
QSO_219.4729688+23.4992104,55391.345746499996,19.040999999999997,0.295,W1
QSO_219.4729688+23.4992104,55391.47783999997,19.03,0.292,W1
QSO_219.4729688+23.4992104,55391.477949499975,18.829,0.241,W1
QSO_219.4729688+23.4992104,55391.54401450001,18.301000000000002,0.158,W1
QSO_219.4729688+23.4992104,55391.61004300002,19.136000000000003,0.295,W1
QSO_219.4729688+23.4992104,55391.67621749998,18.073999999999998,0.119,W1
QSO_219.4729688+23.4992104,55391.742245999994,18.344,0.167,W1
QSO_219.4729688+23.4992104,55391.80842049996,18.155,0.132,W1
QSO_219.4729688+23.4992104,55391.8744855,18.555999999999997,0.226,W1
QSO_219.4729688+23.4992104,55391.94062350001,18.732,0.211,W1
QSO_219.4729688+23.4992104,55392.072863000016,18.407,0.164,W1
QSO_219.4729688+23.4992104,55392.20506599999,18.389,0.153,W1
QSO_219.4729688+23.4992104,55392.33715949996,19.195999999999998,0.357,W1
QSO_219.4729688+23.4992104,55392.33726899997,18.676000000000002,0.238,W1
QSO_219.4729688+23.4992104,55395.84061199997,18.75,0.23,W1
QSO_219.4729688+23.4992104,55578.33926149998,18.542,0.187,W1
QSO_219.4729688+23.4992104,55578.47135500003,18.906999999999996,0.269,W1
QSO_219.4729688+23.4992104,55578.60355800001,18.403,0.178,W1
QSO_219.4729688+23.4992104,55578.669622999965,18.415,0.174,W1
QSO_219.4729688+23.4992104,55578.73579750001,18.317,0.153,W1
